302.400000	 25.809681	 40.126236	 39.340060	 25.958427
335.200000	 26.108359	 41.188429	 41.217867	 26.336088
451.600000	 27.054484	 42.377526	 44.461145	 27.341326
596.000000	 27.961488	 42.927108	 44.548723	 28.222326
834.000000	 28.914130	 43.177759	 45.497764	 29.151909
1114.000000	 29.849709	 43.610368	 45.783504	 30.054227
1554.800000	 31.058532	 43.729383	 46.626051	 31.205492
2092.400000	 32.282388	 44.032252	 47.064431	 32.356604
2831.600000	 33.731949	 44.325902	 47.278495	 33.684235
3654.800000	 35.118018	 44.515963	 47.581872	 34.918807
4620.000000	 36.530233	 44.972844	 48.080489	 36.179707
5803.600000	 37.993389	 45.480400	 48.849983	 37.476584
7034.800000	 39.322784	 45.828218	 49.161391	 38.581322
8580.000000	 40.643622	 46.549127	 49.669265	 39.727450
10596.000000	 42.062957	 47.595076	 50.367297	 41.005607

-------20------

-------0.120000------
13229.200000	 43.576885	 48.786013	 51.072339	 42.364587
17196.800000	 45.739196	 50.292210	 52.014346	 44.223893
21368.000000	 47.999021	 52.028165	 53.134044	 46.177932
25084.800000	 49.822994	 53.603617	 54.329962	 47.824446
28922.400000	 51.439190	 56.216413	 56.476554	 49.762345
32909.200000	 52.984188	 58.198798	 58.314960	 51.447741
36619.600000	 54.301339	 59.890537	 60.042112	 52.906877
41188.000000	 55.889500	 61.711342	 61.843971	 54.572303
47445.600000	 58.629308	 64.331815	 64.376961	 57.256103
54624.000000	 64.299853	 69.477286	 69.369081	 62.707163
58022.000000	 69.328344	 75.946921	 75.523604	 68.179292
62768.400000	 78.998781	 87.865777	 85.844730	 78.227452
