346.800000	 28.323192	 38.386863	 37.295789	 27.929487
387.600000	 28.635591	 39.200295	 38.940611	 28.401487
480.800000	 29.883372	 40.224481	 40.203932	 29.633462
611.200000	 31.237514	 41.006088	 40.824850	 30.878660
777.600000	 32.399568	 41.940604	 41.921016	 32.014514
934.400000	 33.337926	 42.311102	 42.477276	 32.862214
1133.600000	 34.268634	 42.676409	 42.759949	 33.665311
1362.000000	 35.295088	 43.004606	 43.224172	 34.543258
1677.600000	 36.270192	 43.406749	 43.736209	 35.383317
2074.000000	 37.175797	 43.944979	 44.156282	 36.169498
2644.400000	 38.170461	 44.559648	 44.869703	 37.064805
3412.400000	 39.222958	 45.237980	 45.558658	 38.000545
4192.000000	 40.184663	 45.628165	 45.980950	 38.773250
5504.800000	 41.188958	 46.400075	 46.756253	 39.694371
7531.600000	 42.347962	 47.658313	 47.868110	 40.863774

-------20------

-------0.120000------
10858.800000	 44.077533	 49.142919	 49.354077	 42.502560
14672.800000	 46.082681	 50.748423	 50.964505	 44.353170
18606.000000	 48.220055	 52.441303	 52.692987	 46.314631
22170.000000	 50.103205	 53.972606	 54.163045	 48.031926
25627.600000	 51.695462	 56.482867	 56.664792	 50.007630
29238.400000	 53.194795	 58.455819	 58.554213	 51.672337
32804.000000	 54.539971	 60.145006	 60.287039	 53.149427
36936.000000	 56.135966	 61.958019	 62.059906	 54.813676
43041.600000	 58.978159	 64.637460	 64.771052	 57.605150
50170.400000	 65.218473	 70.113854	 70.149085	 63.544616
52404.400000	 69.040742	 75.967652	 75.834642	 68.030463
56872.800000	 79.675214	 86.864625	 88.957221	 78.994341
