496.400000	 20.831175	 32.345101	 36.681571	 23.464163
576.000000	 21.178221	 32.944949	 37.091171	 23.828519
846.000000	 22.051643	 33.728017	 39.140132	 24.720581
1208.800000	 23.018715	 34.513527	 39.494554	 25.664299
1718.800000	 24.144066	 35.413045	 40.588238	 26.773996
2341.600000	 25.329242	 35.910675	 40.835154	 27.887438
3153.600000	 26.658820	 36.620950	 41.104676	 29.135310
4120.800000	 27.991657	 37.283702	 41.507398	 30.372143
5308.000000	 29.465764	 38.088805	 42.032719	 31.733857
6673.200000	 30.991286	 38.828718	 42.276042	 33.094172
8389.200000	 32.512991	 40.464523	 43.205673	 34.592805
10445.600000	 34.208315	 41.842789	 44.059561	 36.183520
12369.200000	 35.809741	 42.711909	 44.564804	 37.580894
14792.000000	 37.402772	 44.235636	 45.529909	 39.096664
17770.800000	 39.205059	 46.076962	 46.880272	 40.851282

-------20------

-------0.120000------
20905.200000	 40.991337	 47.549798	 48.184151	 42.527128
24355.200000	 42.896282	 49.131691	 49.650746	 44.318736
28231.600000	 44.917259	 50.653400	 51.030701	 46.156128
32033.200000	 46.796236	 52.046501	 52.345506	 47.850766
35935.600000	 48.610772	 54.318877	 54.406859	 49.791764
40006.400000	 50.343489	 56.172792	 56.135572	 51.544800
43978.800000	 51.886545	 57.751746	 57.792190	 53.113428
48566.400000	 53.676293	 59.543878	 59.464645	 54.883493
54611.200000	 56.669883	 62.044685	 61.974152	 57.703170
61108.000000	 62.706091	 66.974597	 66.858468	 63.287709
64857.200000	 68.182596	 73.464557	 73.391740	 69.180958
69607.600000	 77.620589	 83.299876	 82.913582	 78.705907
