399.200000	 25.564354	 35.735934	 37.592278	 25.767412
468.400000	 25.896916	 36.641720	 37.684245	 26.131248
608.800000	 26.886515	 37.432714	 38.949035	 27.121326
849.600000	 27.955464	 38.465233	 40.035329	 28.188407
1167.600000	 29.002171	 39.385713	 40.799835	 29.209599
1511.600000	 30.069358	 39.897234	 41.277903	 30.194661
1927.600000	 31.081601	 40.356977	 41.764074	 31.119931
2472.000000	 32.111124	 40.860464	 42.119857	 32.044098
3207.200000	 33.233060	 41.513267	 42.684016	 33.065460
4100.400000	 34.429466	 42.202890	 43.138645	 34.127937
5434.000000	 35.711423	 43.614294	 44.238028	 35.406972
7032.800000	 37.025119	 44.967221	 45.427214	 36.711921
8772.400000	 38.453923	 45.775932	 46.133342	 37.974860
11094.400000	 39.940431	 47.163386	 47.476103	 39.429403
13924.000000	 41.575851	 48.791842	 48.965875	 41.044777

-------20------

-------0.120000------
17093.200000	 43.252448	 50.209367	 50.353813	 42.645439
20720.000000	 45.071178	 51.652629	 51.747561	 44.346852
25026.400000	 47.165042	 53.102775	 53.121132	 46.222633
29104.000000	 49.100156	 54.340307	 54.355333	 47.909232
33129.200000	 50.853872	 56.397494	 56.355144	 49.763671
37490.000000	 52.513633	 58.093623	 58.126292	 51.449839
41672.800000	 53.948782	 59.674482	 59.735159	 52.941052
46753.200000	 55.674785	 61.389050	 61.510939	 54.673586
53599.200000	 58.665510	 63.962314	 64.069029	 57.512517
61040.800000	 65.052917	 69.321592	 69.028111	 63.405091
64422.800000	 69.614642	 74.969557	 75.286326	 68.520132
69632.800000	 79.978333	 85.744888	 85.458436	 78.923292
