431.600000	 19.127524	 34.348812	 34.733735	 22.406320
521.600000	 19.551881	 35.164517	 36.812603	 22.877342
706.400000	 20.199702	 36.687153	 37.991855	 23.555046
1057.600000	 21.054993	 37.375920	 38.544224	 24.401658
1552.000000	 22.008828	 38.168578	 39.602091	 25.353574
2254.400000	 23.067624	 38.829994	 40.260811	 26.395726
3184.400000	 24.217825	 39.166169	 40.805038	 27.511478
4395.600000	 25.468614	 39.786206	 41.215481	 28.722535
6034.800000	 26.981088	 40.572374	 41.794722	 30.181770
7972.800000	 28.596939	 40.912828	 42.149106	 31.693779
10196.400000	 30.263047	 42.030190	 43.174924	 33.301553
12792.400000	 32.122450	 43.206350	 44.445072	 35.088613
15370.800000	 33.926059	 43.793965	 45.126047	 36.732944
18291.600000	 35.751009	 44.987424	 46.250774	 38.450898
21590.800000	 37.820897	 46.374099	 47.493770	 40.382814

-------20------

-------0.120000------
24923.200000	 39.890585	 47.686162	 48.778247	 42.288642
28327.200000	 42.032495	 49.061071	 49.945013	 44.219148
31995.200000	 44.172922	 50.444551	 51.255305	 46.136117
35416.800000	 46.049913	 51.772145	 52.374313	 47.808253
38954.000000	 47.861111	 53.862844	 54.354258	 49.694091
42888.800000	 49.656541	 55.540474	 55.899180	 51.430409
46779.600000	 51.269387	 57.166322	 57.397900	 53.027158
51391.600000	 53.266075	 58.865749	 59.082953	 54.919890
57175.200000	 56.510475	 61.553031	 61.602373	 57.929782
62914.400000	 63.796119	 66.902471	 67.122489	 64.408773
66575.600000	 69.267391	 73.106645	 72.519171	 70.033625
71305.200000	 78.571587	 82.859753	 81.497556	 79.346402
