186.000000	 27.785306	 44.564474	 44.899702	 28.370396
214.400000	 28.767116	 44.953519	 45.309764	 29.328043
278.000000	 29.506809	 53.073224	 55.660338	 30.234482
351.600000	 30.372239	 52.305612	 54.412257	 31.084720
493.200000	 31.355897	 53.688354	 56.348220	 32.074139
642.800000	 32.510963	 53.418102	 56.559938	 33.216144
868.400000	 33.669774	 54.661544	 58.856646	 34.379524
1124.000000	 34.779965	 53.454297	 57.261457	 35.454505
1454.800000	 35.994628	 54.233279	 58.012676	 36.660366
1818.400000	 37.070869	 54.443598	 58.257019	 37.716934
2265.600000	 38.105536	 55.379324	 58.339287	 38.741927
2898.400000	 39.234889	 55.957896	 59.673995	 39.862438
3587.600000	 40.281147	 56.068344	 59.740357	 40.877609
4521.200000	 41.324115	 56.257869	 59.620662	 41.882221
5886.800000	 42.624119	 56.924820	 60.178026	 43.149992

-------20------

-------0.120000------
7710.000000	 44.109086	 57.593338	 60.243160	 44.575761
10022.800000	 45.885155	 58.207665	 60.478852	 46.254953
12666.400000	 47.874117	 59.080346	 61.016991	 48.122711
15283.200000	 49.722265	 60.027270	 61.755234	 49.850508
17871.200000	 51.457872	 61.011013	 62.334591	 51.450286
20593.600000	 53.087278	 62.264495	 63.493558	 53.009717
23186.400000	 54.519527	 63.350755	 64.319713	 54.357992
26284.400000	 56.060164	 65.351648	 66.179493	 55.971572
30826.000000	 58.553082	 67.637065	 68.644099	 58.441683
36509.200000	 63.624829	 71.445897	 72.448136	 63.255062
39625.200000	 68.335880	 75.946921	 76.532754	 67.871571
43861.200000	 78.735492	 82.685514	 82.179414	 76.808783
