345.200000	 26.273337	 43.041820	 42.991159	 27.232688
398.800000	 26.681713	 44.708946	 44.297179	 27.679865
575.600000	 28.030959	 45.535044	 47.703791	 29.048145
790.800000	 29.353720	 46.491582	 49.305100	 30.367136
1108.000000	 30.688909	 48.036035	 50.163885	 31.701215
1438.800000	 32.095566	 49.876849	 51.489923	 33.114375
1842.000000	 33.563679	 50.473828	 51.537453	 34.548196
2291.600000	 35.040208	 50.967987	 53.092556	 36.004303
2830.400000	 36.357085	 51.321106	 53.142990	 37.272867
3429.600000	 37.711467	 51.764699	 52.967874	 38.560573
4182.800000	 39.222228	 52.820132	 54.610212	 40.057313
5154.000000	 40.800354	 54.348743	 56.285545	 41.636003
6174.400000	 42.320886	 54.994182	 56.921775	 43.091233
7338.800000	 43.865031	 56.248317	 57.647465	 44.592032
8861.600000	 45.615712	 57.387923	 59.405033	 46.308639

-------20------

-------0.120000------
10404.800000	 47.502864	 58.633516	 60.286810	 48.112459
12108.400000	 49.382781	 59.529254	 61.231305	 49.870083
13752.800000	 51.167701	 60.948786	 62.628860	 51.600844
15272.000000	 52.563324	 61.842091	 63.601020	 52.922498
16868.400000	 54.287469	 63.526419	 65.060005	 54.624762
18792.400000	 55.636985	 64.840782	 66.103197	 55.948771
20738.400000	 56.811856	 65.844092	 67.127098	 57.094959
23394.000000	 58.188121	 67.509164	 68.683236	 58.513551
27566.800000	 60.615874	 69.698822	 70.831510	 60.896457
32080.000000	 65.063576	 72.960312	 74.041812	 65.101060
35477.200000	 70.525741	 78.290534	 78.495549	 70.436778
39030.800000	 79.396306	 84.943216	 84.503048	 78.528983
