193.600000	 29.386265	 42.841870	 40.239744	 29.354410
217.200000	 29.442231	 42.996342	 40.596450	 29.435525
243.200000	 30.668362	 47.540470	 44.748317	 30.905291
284.800000	 31.310332	 47.978751	 45.478255	 31.546429
340.800000	 32.040743	 49.072056	 46.630793	 32.298506
451.200000	 32.841121	 48.874871	 47.279197	 33.072800
601.600000	 33.594558	 49.250455	 47.335220	 33.791437
797.200000	 34.440502	 49.701154	 48.028712	 34.620761
1098.400000	 35.344538	 49.902347	 47.827822	 35.452933
1471.200000	 36.179029	 49.955944	 48.066855	 36.227389
1966.000000	 37.029706	 50.479116	 48.507999	 37.040223
2712.400000	 37.995782	 51.059702	 49.065542	 37.962895
3567.200000	 38.923913	 51.427121	 49.277443	 38.811562
4810.000000	 39.937706	 51.772877	 49.628017	 39.733479
6770.800000	 41.236283	 52.163029	 49.933669	 40.876284

-------20------

-------0.120000------
9712.000000	 42.968535	 52.523306	 50.395977	 42.345674
13756.800000	 45.204410	 53.035084	 51.190555	 44.179865
18082.800000	 47.640286	 53.916981	 52.599178	 46.211693
21810.000000	 49.563313	 54.915158	 54.079308	 47.889802
25533.200000	 51.233760	 56.805002	 56.491063	 49.748642
29474.000000	 52.777737	 58.493571	 58.407992	 51.386267
33297.600000	 54.142727	 60.088556	 60.164078	 52.857873
37751.200000	 55.810225	 61.847188	 62.009081	 54.569745
44480.800000	 58.785894	 64.548880	 64.690560	 57.450114
52524.800000	 66.235489	 70.866436	 71.090383	 64.493569
54613.200000	 69.550160	 76.279918	 76.713988	 68.563502
59063.600000	 78.581060	 85.647289	 86.268768	 77.712457
