231.600000	 27.102949	 39.801198	 38.670347	 27.085977
250.000000	 28.013036	 40.217451	 39.928703	 27.991820
307.200000	 29.397763	 42.436195	 44.109547	 29.538080
422.000000	 30.756639	 43.462016	 44.381178	 30.842891
524.400000	 32.176442	 44.006101	 45.660096	 32.209912
647.600000	 33.592833	 44.416479	 46.127991	 33.517968
808.000000	 35.137986	 44.963476	 46.908131	 34.942293
999.600000	 36.448656	 45.343919	 47.479031	 36.117031
1234.800000	 37.720879	 46.112162	 47.822850	 37.266353
1447.200000	 38.849561	 46.460638	 48.556117	 38.264835
1799.200000	 39.948566	 47.434993	 49.632121	 39.344835
2202.400000	 41.044610	 48.223530	 50.719034	 40.396142
2654.000000	 41.988168	 48.759177	 51.407444	 41.255689
3305.600000	 43.030501	 49.390370	 52.427671	 42.228201
4434.000000	 44.410268	 50.101482	 53.501146	 43.459292

-------20------

-------0.120000------
5703.200000	 45.819352	 50.777698	 54.288122	 44.659705
7257.200000	 47.183698	 51.564776	 55.152611	 45.841504
9282.000000	 48.511805	 52.664339	 56.034028	 47.065461
12321.200000	 50.101186	 53.981475	 56.823942	 48.489398
15517.600000	 51.768015	 56.296473	 58.331760	 50.288920
19092.400000	 53.367280	 58.200883	 59.565834	 51.900804
22495.600000	 54.745179	 59.898235	 60.915502	 53.339308
26312.800000	 56.262092	 61.730491	 62.532105	 54.932303
32996.400000	 59.522276	 64.608492	 65.376059	 58.052315
39058.800000	 65.315733	 70.290129	 70.076229	 63.623450
41826.000000	 69.550160	 76.801223	 75.129335	 68.380075
45633.200000	 77.336416	 84.326116	 81.210314	 75.757085
