507.600000	 23.790350	 35.509401	 36.874505	 23.800368
596.400000	 24.266281	 35.931676	 37.608852	 24.284097
790.800000	 25.368983	 37.176468	 39.304743	 25.418506
1128.000000	 26.474490	 38.217480	 40.454173	 26.521736
1545.600000	 27.903643	 39.226161	 41.420468	 27.906765
1942.800000	 29.192283	 39.835831	 41.932112	 29.113853
2502.800000	 30.604411	 40.349322	 42.614416	 30.414752
3179.200000	 32.021518	 40.966016	 43.149894	 31.701463
3903.200000	 33.432457	 41.602316	 43.449739	 32.944854
4797.600000	 34.855678	 42.168467	 44.173192	 34.195792
5885.200000	 36.189523	 43.324276	 45.202946	 35.475777
7200.400000	 37.511804	 44.405190	 46.376998	 36.747603
8634.000000	 38.846026	 45.054946	 47.028150	 37.900081
10674.800000	 40.329986	 46.245224	 48.033458	 39.277800
13335.600000	 42.025607	 47.575909	 49.307446	 40.853992

-------20------

-------0.120000------
16294.400000	 43.775900	 48.913741	 50.583291	 42.460480
19639.200000	 45.532290	 50.501103	 51.759569	 44.098202
23519.200000	 47.389726	 52.144551	 53.162706	 45.839016
27560.400000	 49.231887	 53.664140	 54.500512	 47.525438
31728.000000	 51.050416	 56.235710	 56.766243	 49.576604
36050.800000	 52.721578	 58.078056	 58.478912	 51.287369
40280.400000	 54.297306	 59.773173	 60.094195	 52.891944
45063.600000	 56.042370	 61.629838	 61.837945	 54.657020
51673.600000	 59.215395	 64.516773	 64.647415	 57.713706
57775.200000	 65.797518	 70.755520	 70.595789	 64.109681
61298.000000	 70.892191	 77.155143	 76.279918	 69.546126
65863.600000	 78.359244	 87.865777	 84.936656	 77.602850
