249.600000	 29.215832	 42.000259	 41.418999	 28.775949
275.600000	 29.428583	 42.627266	 43.143667	 29.077380
335.600000	 30.127874	 45.114370	 45.300981	 29.890792
473.200000	 30.942658	 45.582422	 46.172606	 30.696420
687.600000	 31.828185	 46.157727	 46.204211	 31.545133
955.600000	 32.804356	 46.734211	 47.120109	 32.504878
1365.200000	 33.799803	 46.893231	 47.470416	 33.442184
1788.000000	 34.820671	 47.050794	 48.155797	 34.406799
2515.600000	 36.059112	 47.568326	 48.062797	 35.538787
3372.000000	 37.250358	 48.017537	 48.774308	 36.652106
4508.400000	 38.562992	 48.859629	 49.537474	 37.893513
5954.000000	 39.900128	 49.572603	 50.347986	 39.140040
7648.000000	 41.362152	 50.054682	 50.854701	 40.426272
9957.200000	 43.105339	 51.040696	 51.748207	 41.998709
13013.200000	 45.253437	 52.305546	 53.016265	 43.928206

-------20------

-------0.120000------
16162.400000	 47.192877	 53.842532	 54.565330	 45.758012
19349.600000	 48.812861	 55.569367	 56.302787	 47.409590
22004.800000	 50.294630	 57.075567	 57.772336	 48.893490
24303.600000	 51.470307	 58.028324	 58.720488	 50.005006
26994.000000	 53.220918	 60.939712	 61.522190	 52.049803
30000.800000	 54.332557	 62.222186	 62.911631	 53.213476
33279.600000	 55.303924	 63.216931	 63.642746	 54.161488
38528.000000	 56.493217	 65.276315	 65.554817	 55.526339
47372.400000	 58.711765	 67.337087	 67.563310	 57.706870
57553.600000	 62.751534	 70.438852	 70.739762	 61.540104
65001.600000	 68.236496	 76.122509	 76.631276	 67.096944
72218.800000	 77.922223	 84.870364	 85.891476	 76.606530
