698.400000	 22.026223	 33.471819	 35.775799	 23.677952
822.000000	 22.515568	 34.104244	 36.440104	 24.182876
1135.600000	 23.556660	 35.003426	 37.667644	 25.221615
1560.800000	 24.574537	 35.995828	 38.589636	 26.234458
2120.800000	 25.686228	 37.016106	 39.618236	 27.337173
2701.200000	 26.795191	 37.373271	 40.015490	 28.364594
3585.200000	 28.097499	 37.998234	 40.466042	 29.571931
4679.200000	 29.467937	 38.615985	 40.925182	 30.820958
6017.600000	 30.947067	 39.180875	 41.386651	 32.130942
7557.200000	 32.462544	 39.780952	 41.851188	 33.441355
9532.400000	 34.026309	 41.097534	 42.851432	 34.916506
11843.200000	 35.675048	 42.279974	 43.768084	 36.416299
14109.600000	 37.291001	 42.980196	 44.234742	 37.732104
16913.600000	 38.863206	 44.277708	 45.274105	 39.176383
20149.600000	 40.480585	 45.817734	 46.474736	 40.713772

-------20------

-------0.120000------
23633.200000	 41.960768	 47.229295	 47.639948	 42.128137
27704.400000	 43.416940	 48.659957	 48.902507	 43.545476
34529.200000	 45.716695	 50.417521	 50.511005	 45.608671
40190.000000	 47.802803	 51.929416	 52.042870	 47.459415
45408.400000	 49.594085	 54.484163	 54.586944	 49.562821
50733.200000	 51.261904	 56.451667	 56.519756	 51.338824
55922.800000	 52.769198	 58.198214	 58.254716	 52.932281
61773.200000	 54.476330	 60.013865	 60.136005	 54.690034
69360.800000	 57.402238	 62.701296	 62.734939	 57.513519
77895.200000	 63.980834	 68.261779	 68.440019	 63.717067
81958.000000	 68.850915	 75.126479	 74.685094	 69.219575
88053.200000	 78.076598	 87.481763	 86.146374	 79.156404
