524.800000	 22.588033	 33.594196	 36.012921	 25.110743
599.600000	 23.000129	 34.079887	 35.995911	 25.509782
795.600000	 24.268897	 34.924426	 38.283778	 26.788147
1018.400000	 25.353015	 35.628858	 39.313928	 27.840160
1333.200000	 26.476309	 36.436532	 40.099037	 28.924083
1645.600000	 27.481133	 36.869058	 40.550708	 29.853237
2048.400000	 28.566551	 37.320747	 40.924222	 30.839566
2597.600000	 29.658130	 37.704548	 41.375096	 31.813126
3274.000000	 30.828235	 38.231636	 41.889303	 32.857348
4130.000000	 32.009964	 38.668804	 42.331851	 33.874941
5470.400000	 33.405745	 39.969468	 43.228136	 35.217629
7113.200000	 34.872191	 41.205605	 44.076823	 36.593437
8806.800000	 36.397827	 41.956318	 44.583156	 37.878000
11012.000000	 37.938648	 43.286585	 45.460358	 39.302294
13694.400000	 39.625732	 45.050766	 46.636307	 40.939507

-------20------

-------0.120000------
16596.000000	 41.282628	 46.604523	 47.920573	 42.524732
19893.600000	 43.029995	 48.146129	 49.095291	 44.145126
23861.600000	 44.981982	 49.737171	 50.455778	 45.925242
27746.000000	 46.763152	 51.174531	 51.714428	 47.538429
31953.200000	 48.573094	 53.630386	 53.849429	 49.541367
36311.200000	 50.242914	 55.569840	 55.650993	 51.286484
40400.400000	 51.694772	 57.254099	 57.346196	 52.824247
45152.800000	 53.344850	 59.110315	 59.127670	 54.533558
51744.000000	 56.318668	 61.782686	 61.657039	 57.374495
58143.200000	 61.853772	 66.572455	 66.534003	 62.639762
61880.400000	 67.512684	 73.340465	 72.988141	 68.657343
66553.600000	 77.459721	 85.010581	 85.832448	 79.283335
