243.600000	 26.461182	 40.383825	 39.089144	 26.555020
271.600000	 26.889576	 41.066114	 41.007868	 27.056042
343.600000	 27.569117	 43.158074	 43.089324	 27.822339
452.800000	 28.261279	 43.624096	 43.659607	 28.505156
600.400000	 29.017253	 44.503241	 44.751189	 29.273293
820.800000	 29.758229	 44.763967	 45.129797	 29.991154
1123.200000	 30.555413	 45.013205	 45.222663	 30.750187
1582.800000	 31.432291	 45.176584	 45.778856	 31.590633
2238.800000	 32.420595	 45.692985	 46.398274	 32.546435
3167.200000	 33.561723	 45.925569	 46.760753	 33.613055
4404.000000	 34.834071	 46.437226	 47.601216	 34.822581
5978.800000	 36.171874	 46.973466	 48.159158	 36.066897
7813.200000	 37.579968	 47.237520	 48.590780	 37.322338
10248.800000	 39.118054	 47.993402	 49.238259	 38.718701
13420.000000	 41.011388	 48.984336	 49.905844	 40.399134

-------20------

-------0.120000------
17142.800000	 43.105408	 50.183398	 50.887222	 42.250114
20967.200000	 45.290093	 51.510567	 51.902005	 44.144186
24979.200000	 47.388227	 52.947337	 53.196277	 45.999904
28888.000000	 49.295916	 54.278957	 54.509192	 47.693171
32718.000000	 50.932188	 56.564823	 56.682027	 49.547037
37017.600000	 52.654057	 58.320314	 58.466149	 51.285568
41104.000000	 54.140475	 59.998788	 60.202750	 52.847450
46106.800000	 55.969002	 61.790432	 61.961322	 54.658050
52906.000000	 59.182381	 64.533170	 64.594080	 57.686173
60220.400000	 66.744943	 70.802709	 70.761782	 64.706321
62929.600000	 70.580736	 76.191509	 75.774600	 69.090457
67805.200000	 80.749266	 85.647289	 85.551836	 79.050622
