344.000000	 25.515873	 45.671280	 45.822823	 25.945801
409.600000	 25.715557	 46.208519	 46.498948	 26.152692
616.000000	 26.185539	 47.084231	 47.292610	 26.628638
947.200000	 26.734576	 47.758849	 47.847290	 27.178709
1587.600000	 27.518090	 48.256976	 48.302892	 27.957336
2525.200000	 28.476303	 48.474627	 48.223504	 28.899259
3865.200000	 29.540640	 48.603863	 48.328944	 29.942278
5584.000000	 30.691792	 48.869494	 48.616578	 31.069301
7980.800000	 32.025111	 49.265711	 48.724215	 32.365212
10904.800000	 33.431183	 49.427862	 48.854342	 33.715023
14404.400000	 34.923163	 50.085608	 49.061782	 35.144822
18486.000000	 36.471404	 50.689243	 49.439532	 36.615239
23241.200000	 38.089226	 50.960486	 49.565969	 38.097722
28936.000000	 39.904112	 51.522445	 49.922172	 39.739437
35868.000000	 42.233738	 52.101188	 50.439801	 41.761443

-------20------

-------0.120000------
42673.200000	 44.402480	 52.769660	 51.260352	 43.604867
49222.400000	 46.276821	 53.523164	 52.266601	 45.203804
56162.800000	 47.935727	 54.498975	 53.589695	 46.707652
64415.600000	 49.468650	 55.729759	 55.018366	 48.175585
73182.800000	 51.276815	 58.097074	 57.704802	 50.218089
82232.000000	 52.836901	 59.873805	 59.534449	 51.850833
91176.400000	 54.280357	 60.948642	 60.767835	 53.208614
102277.600000	 55.801239	 62.378203	 62.259309	 54.711131
118536.400000	 58.661294	 64.487933	 64.501151	 57.348552
138162.800000	 64.822546	 69.200298	 69.328028	 62.980533
146610.800000	 69.374766	 75.059856	 75.268906	 68.046576
158968.400000	 79.380191	 85.778676	 85.188898	 78.154998
