522.400000	 22.968782	 36.123158	 36.695692	 24.352391
596.800000	 23.534031	 36.940117	 37.756408	 24.946782
877.200000	 24.657305	 38.103476	 39.047937	 26.077504
1220.800000	 25.701681	 38.720884	 39.746092	 27.091105
1686.800000	 26.741555	 39.090210	 40.228242	 28.076579
2258.800000	 28.023102	 39.558496	 40.718249	 29.276416
2993.600000	 29.239442	 39.931549	 41.090062	 30.391215
3844.400000	 30.538720	 40.207902	 41.480747	 31.549950
4887.600000	 31.868947	 40.607897	 41.904271	 32.720645
6160.800000	 33.211882	 41.066601	 42.316298	 33.877742
7891.600000	 34.659057	 42.006948	 43.224697	 35.203381
9913.600000	 36.096696	 42.938675	 44.159474	 36.512221
12148.000000	 37.606045	 43.514751	 44.775187	 37.757984
15187.200000	 39.155728	 44.751935	 45.921682	 39.195759
18998.400000	 40.936495	 46.408094	 47.330866	 40.898814

-------20------

-------0.120000------
23292.000000	 42.846162	 48.091386	 48.823532	 42.699927
28024.800000	 44.942601	 49.844681	 50.386310	 44.638077
32817.600000	 47.048557	 51.590146	 52.003739	 46.579862
37426.400000	 48.890585	 53.118975	 53.556132	 48.298094
41903.600000	 50.583742	 55.838472	 55.989525	 50.340986
46647.600000	 52.260290	 57.819856	 57.895474	 52.114526
51313.200000	 53.777224	 59.596155	 59.615364	 53.712250
56846.400000	 55.607995	 61.401739	 61.448466	 55.539078
63762.400000	 58.660292	 64.134612	 64.052286	 58.455450
71059.200000	 64.481950	 69.380465	 69.093770	 64.017001
74812.400000	 70.076229	 76.246554	 75.705585	 70.032742
80033.200000	 79.437836	 88.957221	 87.865777	 80.211207
