326.000000	 24.716561	 38.072050	 37.368309	 27.334068
371.200000	 25.232715	 39.830622	 37.508778	 27.876277
479.600000	 26.414364	 40.914001	 41.022754	 29.153496
595.600000	 27.576997	 41.348090	 41.929244	 30.281433
766.800000	 28.917584	 42.038917	 43.041085	 31.586900
966.000000	 30.278276	 42.848667	 43.833012	 32.899905
1193.600000	 31.580909	 43.080861	 44.488220	 34.114338
1433.200000	 32.866014	 43.316238	 44.813260	 35.277223
1778.400000	 34.272653	 43.896681	 45.485879	 36.570019
2182.000000	 35.574527	 44.387939	 45.918858	 37.730773
2658.800000	 36.889479	 45.482973	 46.868955	 38.993090
3259.200000	 38.219969	 46.481408	 47.699530	 40.242848
3884.400000	 39.460934	 47.084804	 48.352248	 41.348462
4694.400000	 40.660456	 48.079712	 49.257985	 42.490419
5716.000000	 41.871661	 49.300564	 50.089145	 43.661553

-------20------

-------0.120000------
6918.400000	 43.044274	 50.380357	 51.051956	 44.797250
8605.200000	 44.342658	 51.434912	 51.949956	 46.012531
10725.600000	 45.699721	 52.624064	 52.878702	 47.288866
13525.600000	 47.292578	 53.661229	 53.820640	 48.702733
16796.800000	 49.218344	 55.271662	 55.264511	 50.500463
20064.000000	 50.856702	 56.800870	 56.772017	 52.098623
23116.400000	 52.259851	 58.216302	 58.252165	 53.516805
26749.600000	 53.786953	 59.942732	 59.936675	 55.102984
32350.800000	 56.479475	 62.361588	 62.297774	 57.694318
38506.400000	 61.750755	 66.534003	 66.502218	 62.564052
41659.600000	 66.502218	 71.904014	 72.215170	 67.613687
45877.200000	 75.868791	 80.883948	 80.769653	 76.757254
