388.000000	 25.180101	 37.919639	 39.859110	 25.305232
445.600000	 25.680887	 38.147339	 40.397901	 25.793426
582.000000	 26.453955	 39.184816	 43.278760	 26.632006
776.400000	 27.340091	 39.624077	 44.594868	 27.502721
1026.000000	 28.272301	 40.426709	 45.187187	 28.421568
1313.600000	 29.155902	 40.868581	 45.943087	 29.276638
1747.200000	 30.132472	 41.157105	 46.148664	 30.191232
2310.400000	 31.111174	 41.456334	 46.251586	 31.095952
3116.400000	 32.226968	 41.997358	 47.043257	 32.152435
4388.400000	 33.688407	 42.416043	 47.199205	 33.463236
5967.200000	 35.263753	 43.372559	 48.204359	 34.941011
7902.800000	 36.977536	 44.439291	 48.969648	 36.522668
9834.800000	 38.664163	 45.100529	 49.574884	 37.985711
12138.000000	 40.344165	 46.437608	 50.291085	 39.538744
14884.000000	 42.128729	 48.068287	 51.408535	 41.241312

-------20------

-------0.120000------
17694.800000	 43.865273	 49.628089	 52.485348	 42.884141
20806.000000	 45.636474	 51.142335	 53.672462	 44.545440
24445.600000	 47.527907	 52.748329	 54.849851	 46.296647
28118.400000	 49.340209	 54.137134	 55.885420	 47.917206
31970.800000	 51.127754	 56.430887	 57.519344	 49.785139
36087.600000	 52.811111	 58.272182	 58.954120	 51.459990
40198.400000	 54.367248	 59.936674	 60.343869	 53.009066
44950.800000	 56.144506	 61.693443	 61.979533	 54.758929
51262.800000	 59.144430	 64.306936	 64.495994	 57.601903
57353.200000	 65.017711	 69.510045	 69.353193	 63.140944
61292.000000	 70.592775	 76.257647	 74.986101	 68.946147
66151.600000	 80.165443	 86.738734	 85.277454	 78.811837
