242.400000	 30.671244	 40.618920	 39.925753	 30.899308
264.400000	 30.955588	 39.971863	 42.078761	 31.245700
325.600000	 31.980045	 44.014516	 42.795989	 32.481658
403.600000	 33.102047	 45.369636	 44.453557	 33.652794
500.000000	 34.005508	 46.202978	 45.687400	 34.573162
583.200000	 35.067630	 46.679835	 45.955181	 35.550188
728.800000	 36.251336	 47.576000	 46.143998	 36.637919
899.200000	 37.405151	 47.953762	 46.850699	 37.698453
1105.600000	 38.719100	 48.606547	 47.488738	 38.892553
1364.400000	 39.968889	 48.557550	 47.647822	 39.890773
1732.000000	 41.248624	 49.719084	 48.973590	 41.163814
2154.000000	 42.429635	 50.836177	 50.158674	 42.338369
2579.200000	 43.561305	 51.405445	 50.849138	 43.346159
3185.200000	 44.597838	 52.482321	 52.146403	 44.422736
3915.200000	 45.644453	 53.554284	 53.308420	 45.487422

-------20------

-------0.120000------
4758.000000	 46.651479	 54.592566	 54.396310	 46.508543
5822.000000	 47.572781	 55.657338	 55.597583	 47.481512
7226.000000	 48.572023	 56.678354	 56.692818	 48.494742
9030.400000	 49.556541	 57.561129	 57.721505	 49.472277
12249.200000	 51.217477	 58.686639	 59.017404	 51.021516
15921.600000	 53.046681	 59.985665	 60.317482	 52.708559
18915.600000	 54.460161	 61.168821	 61.405735	 54.042774
22372.000000	 55.916832	 62.741502	 62.955793	 55.529998
28573.600000	 58.671896	 65.113090	 65.290769	 58.165409
35084.400000	 63.711715	 68.840913	 69.184341	 62.787607
38444.000000	 68.537658	 73.822509	 73.822509	 67.608842
43001.200000	 78.735492	 80.111156	 81.141377	 76.203681
