354.800000	 23.150276	 42.192056	 42.422198	 23.046030
413.600000	 23.438281	 42.290398	 42.708803	 23.331659
612.800000	 24.255797	 42.972922	 43.293390	 24.144673
898.800000	 25.188938	 43.850440	 44.793961	 25.083556
1329.200000	 26.274603	 44.463462	 45.514458	 26.158530
1932.800000	 27.596369	 44.716639	 45.929859	 27.450806
2659.600000	 28.888367	 45.045836	 46.323543	 28.708545
3521.200000	 30.249252	 45.584775	 46.943482	 30.034548
4660.400000	 31.809771	 46.232658	 47.639886	 31.547553
5942.400000	 33.497299	 46.562784	 47.833074	 33.138132
7453.200000	 35.317800	 47.471753	 49.035146	 34.890525
9270.400000	 37.348514	 48.666443	 50.331828	 36.840321
11013.600000	 39.417548	 49.041999	 50.858025	 38.695770
12789.600000	 41.331496	 50.360679	 52.078090	 40.506317
14726.000000	 43.295451	 51.620557	 53.283975	 42.335662

-------20------

-------0.120000------
16414.800000	 45.005080	 52.907618	 54.432173	 43.945935
18277.600000	 46.934471	 54.287341	 55.619113	 45.730937
20398.400000	 48.676477	 55.655631	 56.853655	 47.364655
22417.600000	 50.274849	 56.760957	 57.725110	 48.799737
24781.600000	 51.881871	 58.616113	 59.249233	 50.434697
27395.600000	 53.412439	 59.966434	 60.504070	 51.900376
30336.800000	 54.730031	 61.246034	 61.696534	 53.194565
33901.200000	 56.291683	 62.893542	 63.229609	 54.765494
38941.600000	 58.814936	 65.274957	 65.432068	 57.219693
44371.200000	 63.521538	 69.090959	 68.995608	 61.587801
48044.400000	 68.749674	 75.233165	 74.212145	 66.962755
52209.200000	 78.176280	 86.192603	 82.670778	 76.377437
