1017.600000	 27.427118	 39.826198	 39.371839	 27.024315
1161.200000	 28.192873	 40.822844	 40.297400	 27.810600
1518.800000	 29.473058	 41.901688	 41.267246	 29.063045
1968.400000	 30.719944	 43.165959	 42.428387	 30.305715
2528.800000	 31.917777	 43.908121	 43.276803	 31.457628
3146.400000	 33.110656	 44.490997	 43.963541	 32.580090
3897.200000	 34.353746	 45.247516	 44.502351	 33.737196
4774.000000	 35.624828	 45.669196	 44.877054	 34.864201
5842.400000	 36.834305	 46.273490	 45.482049	 35.959152
7099.200000	 37.927203	 46.852098	 46.136834	 36.953162
8725.200000	 39.053056	 47.886487	 47.231475	 38.066079
10803.600000	 40.156656	 49.188967	 48.415708	 39.199072
13097.600000	 41.278089	 49.727213	 49.059128	 40.201728
16295.600000	 42.442906	 50.962422	 50.297771	 41.383515
20701.200000	 43.828110	 52.115061	 51.671011	 42.741546

-------20------

-------0.120000------
26639.200000	 45.516775	 53.400112	 53.037343	 44.341436
34138.800000	 47.634710	 54.467071	 54.240399	 46.188951
41366.400000	 49.612209	 55.746178	 55.563809	 47.953396
47958.400000	 51.135432	 56.883176	 56.772202	 49.357202
54998.000000	 52.646276	 58.624931	 58.611257	 50.964075
62912.800000	 54.162748	 60.106015	 60.119519	 52.473215
71211.600000	 55.423867	 61.512123	 61.578263	 53.791265
81346.400000	 57.001400	 63.080784	 63.148930	 55.366212
96753.200000	 59.717346	 65.275580	 65.337986	 57.902901
114039.200000	 64.674268	 69.048217	 69.139092	 62.406548
123904.800000	 69.769191	 75.242933	 75.218404	 67.908825
136067.200000	 78.796992	 85.079333	 85.610644	 77.297403
