140.400000	 30.719047	 41.112815	 40.317510	 29.923550
153.600000	 30.855496	 41.378242	 40.352233	 30.060262
194.800000	 32.101240	 46.847517	 44.936459	 31.744613
237.200000	 32.973131	 47.066866	 45.059504	 32.555991
306.000000	 33.869607	 47.799199	 46.103524	 33.454698
368.800000	 34.459759	 49.239715	 46.581186	 34.067116
464.400000	 35.143782	 49.940511	 47.167959	 34.746138
609.200000	 35.971145	 49.933928	 47.346124	 35.506133
776.000000	 36.684974	 50.517778	 47.654282	 36.187487
1053.600000	 37.542353	 50.610290	 48.075506	 36.981739
1459.200000	 38.438764	 51.355187	 49.001851	 37.873785
2019.600000	 39.437208	 52.339185	 49.510045	 38.831741
2654.400000	 40.317558	 52.846060	 49.899417	 39.650673
3399.200000	 41.072958	 53.543985	 50.602883	 40.398374
4372.800000	 41.805460	 54.288898	 51.284920	 41.126636

-------20------

-------0.120000------
6563.200000	 43.034037	 54.955214	 51.842041	 42.257327
11055.200000	 45.757184	 55.684021	 52.640272	 44.595527
14383.200000	 48.116176	 56.625809	 53.702392	 46.601745
17332.800000	 50.061590	 57.473839	 54.920380	 48.277184
20303.200000	 51.686304	 58.766058	 57.016573	 49.957454
23687.200000	 53.295485	 60.182959	 58.925900	 51.597964
26848.000000	 54.688779	 61.571303	 60.623018	 53.045197
30730.000000	 56.353213	 63.186682	 62.486653	 54.736798
36430.400000	 59.221545	 65.653084	 65.049552	 57.493283
43526.400000	 66.812568	 70.847220	 70.699561	 64.251297
45262.000000	 69.602629	 75.403345	 76.381578	 67.920813
49488.400000	 79.212762	 83.983975	 86.994275	 77.451850
