446.800000	 24.680548	 36.797789	 35.748938	 24.112997
507.200000	 25.057118	 37.112196	 36.570932	 24.515316
692.400000	 26.008388	 38.632229	 37.494438	 25.494255
980.800000	 27.134760	 39.403196	 38.520177	 26.596292
1379.600000	 28.384179	 40.224148	 39.978341	 27.835215
1779.200000	 29.578754	 40.440670	 40.756590	 28.940750
2304.000000	 30.851434	 41.061455	 41.303389	 30.112801
2946.400000	 32.140720	 41.362316	 42.042702	 31.270318
3670.400000	 33.507922	 41.782391	 42.525379	 32.455647
4579.200000	 34.868628	 42.257234	 43.155355	 33.627462
5752.800000	 36.190261	 43.203242	 44.305136	 34.876375
7238.800000	 37.609884	 44.200392	 45.375098	 36.190535
8692.400000	 38.928504	 44.713072	 46.026017	 37.287775
10781.600000	 40.323639	 45.914450	 47.129055	 38.607324
13448.400000	 41.879655	 47.406798	 48.497699	 40.124677

-------20------

-------0.120000------
16717.600000	 43.604968	 48.892072	 49.806667	 41.741655
20641.600000	 45.641715	 50.478676	 51.224582	 43.587407
24974.000000	 47.918793	 52.257813	 52.833521	 45.638102
28814.800000	 49.875538	 53.803719	 54.257810	 47.397502
32557.200000	 51.631101	 56.631011	 56.839661	 49.542296
36436.800000	 53.256965	 58.519483	 58.678873	 51.257684
40101.200000	 54.729135	 60.221524	 60.390220	 52.814880
44404.800000	 56.437133	 62.170737	 62.216925	 54.586438
50116.000000	 59.413418	 65.004374	 64.895065	 57.484876
56598.400000	 66.594729	 71.546081	 71.319377	 64.402247
59221.600000	 70.882515	 77.865777	 77.630966	 69.385026
63620.800000	 79.849453	 87.408202	 87.408202	 78.543295
