716.400000	 20.253242	 38.493065	 37.918872	 20.604448
852.400000	 20.701350	 38.717612	 38.314501	 21.048348
1261.600000	 21.628026	 40.002338	 39.370582	 21.982421
1902.800000	 22.684793	 40.937617	 39.841896	 23.027249
2847.600000	 23.999790	 41.432310	 40.491824	 24.315898
4001.200000	 25.372537	 41.747859	 40.890587	 25.644557
5438.000000	 26.816763	 42.280607	 41.359856	 27.037668
7098.000000	 28.349109	 42.509610	 41.804408	 28.489319
9070.800000	 29.986620	 43.073122	 42.379376	 30.034530
11253.200000	 31.614680	 43.381754	 42.819186	 31.525169
13780.000000	 33.285713	 44.211202	 43.980897	 33.107155
16769.200000	 35.098445	 45.002817	 45.040798	 34.782244
19704.400000	 36.876385	 45.570712	 45.694526	 36.339337
23136.400000	 38.742501	 46.443412	 46.741651	 37.997995
27155.200000	 40.736304	 47.713779	 48.075337	 39.809958

-------20------

-------0.120000------
31407.200000	 42.788422	 49.097293	 49.432341	 41.661672
35854.800000	 44.883320	 50.512538	 50.881517	 43.539480
40649.600000	 47.003906	 52.113599	 52.403367	 45.459942
45185.200000	 48.916670	 53.570108	 53.854134	 47.195422
49842.400000	 50.825734	 56.308256	 56.458369	 49.393187
54724.000000	 52.633034	 58.172998	 58.311215	 51.218859
59530.400000	 54.375017	 59.871350	 59.997474	 52.943187
64929.600000	 56.375411	 61.748937	 61.880709	 54.900307
71167.200000	 59.619457	 64.590295	 64.716187	 57.992411
77050.800000	 66.832809	 71.901842	 72.084905	 65.254020
81488.000000	 73.481232	 79.460998	 79.369081	 72.179599
87168.400000	 80.973675	 87.707834	 89.169114	 80.115175
