231.200000	 25.926381	 38.319017	 38.206808	 28.573398
253.200000	 26.310444	 39.279624	 39.786676	 29.041499
312.000000	 27.259521	 41.496575	 42.239405	 30.094593
398.800000	 28.413025	 41.736105	 42.593137	 31.186592
510.800000	 29.354146	 43.370540	 44.833615	 32.195263
639.200000	 30.469919	 44.124765	 44.843262	 33.263889
799.600000	 31.499039	 44.534633	 45.815007	 34.264575
1009.200000	 32.436207	 44.661518	 46.045124	 35.135350
1271.600000	 33.536549	 45.298661	 46.831658	 36.196486
1648.000000	 34.610353	 45.544380	 46.705373	 37.158991
2128.000000	 35.697505	 46.282584	 48.099266	 38.236505
2747.600000	 36.864314	 47.339574	 48.750043	 39.367445
3495.200000	 38.053714	 47.665187	 49.413241	 40.452514
4455.600000	 39.229056	 48.561793	 50.197941	 41.576264
5776.000000	 40.615082	 49.518868	 51.134758	 42.887364

-------20------

-------0.120000------
7524.000000	 42.135653	 50.553902	 51.915378	 44.296279
9594.400000	 43.785283	 51.519432	 52.768283	 45.789726
12131.200000	 45.573719	 52.634262	 53.771498	 47.402924
14859.600000	 47.257655	 53.800981	 54.685532	 48.915504
17720.800000	 48.987181	 55.446354	 56.079762	 50.587049
20882.000000	 50.589457	 57.085411	 57.579891	 52.180954
23846.000000	 51.955810	 58.515295	 58.967228	 53.560189
27256.800000	 53.513902	 60.163801	 60.646487	 55.149055
32589.600000	 56.196299	 62.493819	 62.873377	 57.710903
39090.400000	 61.667695	 67.072323	 67.409275	 62.878011
41908.000000	 66.694646	 72.708340	 72.355060	 67.997194
45849.600000	 76.503098	 79.277427	 79.905335	 76.652732
