280.000000	 22.811110	 36.773784	 36.959746	 26.004228
318.800000	 23.553065	 36.804313	 36.791936	 26.681788
429.200000	 24.544474	 40.291323	 42.561122	 27.885893
574.400000	 25.594918	 41.851352	 42.487156	 28.929187
774.800000	 26.630288	 42.447447	 43.911348	 29.961361
1009.200000	 27.868670	 43.161059	 44.388445	 31.170959
1295.200000	 29.026563	 43.681120	 44.958161	 32.296319
1656.800000	 30.190804	 44.061644	 45.213116	 33.408764
2083.200000	 31.418521	 44.534446	 45.611305	 34.578527
2589.600000	 32.498407	 45.013712	 46.094333	 35.607376
3233.600000	 33.616849	 45.829239	 47.185465	 36.708777
4109.600000	 34.875184	 47.117917	 47.959873	 37.948411
5232.400000	 36.256312	 47.779065	 48.749585	 39.259877
6624.800000	 37.709762	 48.840671	 49.459228	 40.647643
8357.200000	 39.389798	 49.881860	 50.509389	 42.242540

-------20------

-------0.120000------
10218.400000	 41.032799	 50.995767	 51.540782	 43.799820
12562.400000	 42.951331	 52.032939	 52.501560	 45.558384
15124.400000	 44.969590	 53.134923	 53.681245	 47.395279
17658.400000	 46.783595	 54.315414	 54.786718	 49.050916
20200.000000	 48.460861	 55.867311	 56.256842	 50.686392
23050.800000	 50.107428	 57.462391	 57.943556	 52.330902
25644.800000	 51.517227	 59.010751	 59.291949	 53.751762
28823.600000	 53.096857	 60.809277	 61.265823	 55.407087
33412.000000	 55.756798	 63.163878	 63.497527	 57.975566
38598.000000	 60.804291	 67.017036	 66.952039	 62.617730
41770.000000	 66.023596	 73.010929	 72.987325	 68.080083
45545.200000	 75.802016	 82.030011	 80.396841	 77.322200
