525.200000	 22.677509	 0.000000	 0.000000	 0.000000
619.200000	 23.192755	 0.000000	 0.000000	 0.000000
838.000000	 24.097620	 0.000000	 0.000000	 0.000000
1164.800000	 25.130386	 0.000000	 0.000000	 0.000000
1583.200000	 26.206861	 0.000000	 0.000000	 0.000000
2175.600000	 27.370477	 0.000000	 0.000000	 0.000000
2984.000000	 28.602249	 0.000000	 0.000000	 0.000000
3988.800000	 29.937587	 0.000000	 0.000000	 0.000000
5338.400000	 31.515105	 0.000000	 0.000000	 0.000000
6902.800000	 33.087950	 0.000000	 0.000000	 0.000000
8597.600000	 34.786970	 0.000000	 0.000000	 0.000000
10595.600000	 36.650846	 0.000000	 0.000000	 0.000000
12560.000000	 38.394768	 0.000000	 0.000000	 0.000000
14697.600000	 40.224710	 0.000000	 0.000000	 0.000000
17021.200000	 42.197179	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19280.800000	 44.101041	 0.000000	 0.000000	 0.000000
21764.800000	 46.038155	 0.000000	 0.000000	 0.000000
24341.600000	 48.081993	 0.000000	 0.000000	 0.000000
26602.800000	 49.934990	 0.000000	 0.000000	 0.000000
29190.000000	 51.744377	 0.000000	 0.000000	 0.000000
31781.200000	 53.538043	 0.000000	 0.000000	 0.000000
34270.000000	 55.275150	 0.000000	 0.000000	 0.000000
37483.200000	 57.279267	 0.000000	 0.000000	 0.000000
40924.800000	 60.242326	 0.000000	 0.000000	 0.000000
44237.200000	 66.282152	 0.000000	 0.000000	 0.000000
46997.600000	 71.683358	 0.000000	 0.000000	 0.000000
50461.200000	 79.578700	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
474.400000	 22.480263	 0.000000	 0.000000	 0.000000
562.400000	 22.982167	 0.000000	 0.000000	 0.000000
776.400000	 23.870900	 0.000000	 0.000000	 0.000000
1066.000000	 24.825303	 0.000000	 0.000000	 0.000000
1462.400000	 25.928632	 0.000000	 0.000000	 0.000000
2003.600000	 27.045384	 0.000000	 0.000000	 0.000000
2735.200000	 28.242212	 0.000000	 0.000000	 0.000000
3725.600000	 29.627425	 0.000000	 0.000000	 0.000000
4997.600000	 31.119890	 0.000000	 0.000000	 0.000000
6501.600000	 32.711442	 0.000000	 0.000000	 0.000000
8269.600000	 34.470938	 0.000000	 0.000000	 0.000000
10186.800000	 36.301307	 0.000000	 0.000000	 0.000000
12196.800000	 38.097060	 0.000000	 0.000000	 0.000000
14373.600000	 39.959860	 0.000000	 0.000000	 0.000000
16714.800000	 41.947376	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18975.600000	 43.873868	 0.000000	 0.000000	 0.000000
21460.400000	 45.828972	 0.000000	 0.000000	 0.000000
24038.800000	 47.866581	 0.000000	 0.000000	 0.000000
26380.000000	 49.772674	 0.000000	 0.000000	 0.000000
28955.200000	 51.558975	 0.000000	 0.000000	 0.000000
31507.600000	 53.371278	 0.000000	 0.000000	 0.000000
34036.000000	 55.110957	 0.000000	 0.000000	 0.000000
37124.800000	 57.041115	 0.000000	 0.000000	 0.000000
40522.800000	 59.925029	 0.000000	 0.000000	 0.000000
43840.000000	 65.630913	 0.000000	 0.000000	 0.000000
46708.000000	 70.752392	 0.000000	 0.000000	 0.000000
50181.200000	 78.977951	 0.000000	 0.000000	 0.000000
