227.200000	 25.892093	 39.347320	 39.076758	 25.993728
263.200000	 26.314815	 41.210915	 39.224927	 26.454790
370.000000	 27.031450	 41.829502	 39.711682	 27.157336
503.200000	 27.733254	 42.401543	 40.883733	 27.877282
740.800000	 28.662528	 43.132892	 41.345316	 28.778180
1058.000000	 29.687241	 43.388025	 41.619942	 29.735305
1502.400000	 30.716721	 43.705996	 42.071498	 30.699690
2073.200000	 31.870027	 44.024633	 42.426204	 31.755809
2832.800000	 33.204639	 44.253614	 42.769844	 32.941043
3697.600000	 34.457389	 44.514223	 43.170338	 34.035559
4876.000000	 35.770345	 45.248479	 44.013820	 35.246115
6465.600000	 37.208911	 46.260713	 45.052934	 36.595930
8075.200000	 38.620426	 46.805405	 45.655181	 37.806165
10108.400000	 39.963259	 47.791492	 46.690744	 39.061362
12782.400000	 41.545705	 49.052163	 48.095539	 40.576381

-------20------

-------0.120000------
16034.800000	 43.191505	 50.350534	 49.430496	 42.126352
19982.400000	 45.188186	 51.589388	 50.703640	 43.887303
24492.000000	 47.492368	 52.952523	 52.169480	 45.872131
28603.200000	 49.469437	 54.224646	 53.669584	 47.615939
32670.800000	 51.201394	 56.519638	 56.254205	 49.631642
36885.200000	 52.824342	 58.407081	 58.239628	 51.370711
40806.400000	 54.241999	 60.123041	 59.986713	 52.899038
45520.800000	 55.994436	 61.930455	 61.829522	 54.676425
51813.200000	 59.011536	 64.455464	 64.488596	 57.544258
59042.400000	 65.822567	 70.341024	 70.470932	 64.016268
61906.000000	 70.206609	 75.885318	 76.776120	 68.960919
66770.400000	 80.192843	 88.957221	 88.562136	 79.614386
