303.600000	 26.894226	 40.276237	 37.449973	 26.837014
344.800000	 27.280080	 41.680783	 37.858819	 27.261576
459.200000	 28.333589	 43.315139	 39.381046	 28.367566
581.600000	 29.232566	 43.879690	 40.403928	 29.265244
749.200000	 30.183304	 44.646833	 41.281574	 30.205137
964.400000	 31.119343	 44.980941	 41.653779	 31.078885
1227.600000	 32.105271	 45.297041	 42.115901	 31.995438
1580.000000	 33.034796	 45.644790	 42.413228	 32.840626
2077.200000	 34.108520	 46.157088	 42.776237	 33.811361
2680.800000	 35.144672	 46.432332	 43.208782	 34.732310
3484.400000	 36.120483	 47.146302	 44.036745	 35.672872
4616.800000	 37.217335	 47.772684	 44.811459	 36.695187
5893.600000	 38.279724	 48.068894	 45.262289	 37.611096
7792.000000	 39.405264	 48.843511	 46.077499	 38.658578
10719.200000	 40.861547	 49.565096	 47.250093	 40.000368

-------20------

-------0.120000------
15006.000000	 42.897853	 50.408929	 48.591845	 41.781950
19589.600000	 45.200333	 51.505581	 50.184358	 43.781209
23874.000000	 47.406436	 52.807496	 51.807580	 45.716622
28108.400000	 49.368444	 54.176369	 53.398334	 47.486763
32204.800000	 51.060474	 56.341081	 56.115278	 49.484198
36496.400000	 52.666719	 58.216723	 58.095149	 51.209692
40630.800000	 54.177951	 59.949910	 59.809258	 52.796379
45557.200000	 55.979720	 61.797188	 61.678712	 54.617924
52342.400000	 59.207721	 64.324692	 64.477524	 57.641444
59684.000000	 67.687717	 70.924602	 71.423945	 65.394114
62309.600000	 70.879295	 76.801223	 77.646231	 69.705637
67073.200000	 79.531236	 87.555434	 88.377302	 78.920417
