362.400000	 20.886772	 32.985405	 37.501114	 21.295753
439.600000	 21.118051	 33.047954	 37.602277	 21.514597
637.600000	 21.440448	 33.449237	 38.576480	 21.854157
1092.000000	 21.960451	 33.927158	 38.788984	 22.366013
2018.000000	 22.740044	 34.492532	 38.965019	 23.120410
3562.400000	 23.902660	 34.913208	 39.141948	 24.209895
5676.000000	 25.226860	 35.495957	 39.205813	 25.437952
8505.600000	 26.856785	 36.026600	 39.318352	 26.903280
11784.000000	 28.709590	 36.538696	 39.450968	 28.500627
15358.000000	 30.606264	 37.277351	 39.639585	 30.091922
19828.800000	 32.553696	 39.005729	 40.265709	 31.862940
24862.800000	 34.639875	 40.638402	 41.470443	 33.757309
29028.000000	 36.573149	 41.714037	 42.285731	 35.358906
34295.200000	 38.602865	 43.460896	 43.954072	 37.269220
39847.200000	 40.750548	 45.847781	 45.975774	 39.440919

-------20------

-------0.120000------
44977.200000	 42.784841	 47.715814	 47.758381	 41.395055
50077.600000	 44.795026	 49.503403	 49.688875	 43.345287
55712.400000	 46.860297	 51.341737	 51.536033	 45.320492
60700.800000	 48.749506	 52.768575	 53.007248	 47.023226
65830.400000	 50.621410	 56.124425	 56.193588	 49.450614
71421.200000	 52.465542	 57.933538	 57.980022	 51.278097
76967.600000	 54.243606	 59.640222	 59.686452	 53.030214
83157.200000	 56.373814	 61.559991	 61.570548	 55.075783
89990.800000	 59.812279	 64.599384	 64.556381	 58.348733
95761.200000	 68.325139	 72.612929	 72.705077	 66.683497
101338.000000	 75.095205	 80.876077	 81.497556	 74.111376
107966.800000	 82.223062	 91.387602	 93.728434	 82.217801
