236.800000	 24.428166	 36.511219	 38.546118	 26.953601
270.800000	 24.936570	 37.463376	 40.370771	 27.526172
380.800000	 26.040036	 37.839951	 40.499047	 28.560566
465.200000	 27.409790	 39.112243	 41.810677	 29.922515
642.000000	 28.730298	 40.350121	 42.527604	 31.216702
819.200000	 30.097446	 40.692412	 43.102663	 32.480770
986.800000	 31.231728	 41.294440	 43.511187	 33.537561
1248.000000	 32.517747	 41.799934	 43.805751	 34.695765
1524.800000	 33.663398	 42.117890	 44.334627	 35.711831
1895.200000	 34.807452	 42.701473	 44.707811	 36.729396
2423.600000	 35.988566	 43.594894	 45.622860	 37.850533
3084.400000	 37.152635	 44.571195	 46.590047	 38.971760
3830.400000	 38.366596	 45.117721	 47.033802	 40.014139
4824.400000	 39.464204	 46.049670	 47.974660	 41.069368
6172.000000	 40.728194	 47.128631	 48.927036	 42.269861

-------20------

-------0.120000------
7856.800000	 41.983331	 48.058079	 49.918082	 43.439856
10313.600000	 43.547889	 48.980539	 50.841432	 44.808567
13662.000000	 45.488136	 50.193687	 51.975179	 46.490584
17075.200000	 47.287297	 51.467185	 52.956878	 48.046475
20735.600000	 49.065281	 53.762007	 54.755355	 49.941980
24461.600000	 50.625705	 55.708813	 56.198828	 51.560839
28093.200000	 52.021247	 57.369463	 57.697418	 53.024961
32200.800000	 53.497616	 59.129634	 59.364198	 54.585730
38743.600000	 56.251434	 61.797906	 62.030852	 57.309357
46388.800000	 62.344087	 67.399474	 67.320554	 63.163673
49017.200000	 66.591101	 73.353391	 72.550156	 67.876648
52850.000000	 74.019592	 81.621989	 80.732578	 75.541228
