560.000000	 24.824885	 40.005156	 39.124707	 24.850730
657.600000	 25.169602	 41.535033	 40.619575	 25.260579
959.200000	 26.150944	 43.934223	 41.989908	 26.278726
1378.400000	 27.228657	 44.450132	 42.433668	 27.329874
1935.200000	 28.359899	 45.739490	 43.299972	 28.456072
2677.600000	 29.599717	 46.038867	 44.132126	 29.664677
3538.000000	 30.811150	 46.500574	 44.305740	 30.819889
4732.800000	 32.186620	 47.123151	 44.975010	 32.142976
6164.000000	 33.695260	 47.212295	 45.548744	 33.552483
7836.800000	 35.252835	 47.603006	 46.014776	 34.985222
9968.000000	 36.892152	 48.817262	 47.003904	 36.550880
12746.000000	 38.795477	 49.802235	 48.111856	 38.326361
15336.400000	 40.406149	 50.328117	 48.754213	 39.753161
18480.000000	 42.296550	 51.590803	 50.012312	 41.510747
21887.600000	 44.557665	 53.148617	 51.757488	 43.632298

-------20------

-------0.120000------
24908.800000	 46.443261	 54.446071	 53.100251	 45.371903
28127.200000	 48.117382	 55.655778	 54.519461	 46.949369
31839.600000	 49.692877	 57.693025	 56.492196	 48.643265
35212.000000	 51.044671	 58.918447	 57.767417	 49.968474
38688.400000	 52.700993	 61.304096	 60.714589	 51.884656
42802.000000	 54.035099	 62.673022	 62.272833	 53.249193
47022.400000	 55.192790	 63.792452	 63.433080	 54.403097
52923.600000	 56.528822	 65.972280	 65.636443	 55.916431
61472.800000	 58.698862	 67.970936	 67.968403	 58.086186
71738.800000	 62.945751	 71.416160	 71.644233	 62.192780
78988.800000	 68.213214	 77.279084	 77.647159	 67.595783
86304.400000	 77.447977	 85.944118	 87.922223	 76.854766
