371.600000	 23.669705	 39.876175	 39.149481	 25.069246
398.800000	 24.163017	 40.969025	 40.384859	 25.593773
578.400000	 24.878762	 42.375049	 44.042297	 26.371524
782.400000	 25.741221	 42.897377	 44.670352	 27.225043
1059.200000	 26.607405	 43.433454	 45.105842	 28.079233
1456.000000	 27.418259	 43.939445	 45.987030	 28.884705
1986.800000	 28.271034	 44.036386	 46.328791	 29.712525
2816.000000	 29.203698	 44.568718	 46.835586	 30.627840
4144.800000	 30.359641	 44.840375	 46.869891	 31.735698
5916.800000	 31.646474	 45.225193	 47.600323	 32.976473
8246.800000	 33.144080	 45.980898	 48.235458	 34.418592
11032.000000	 34.772974	 46.876111	 49.052247	 35.984015
14084.000000	 36.462076	 47.308497	 49.493003	 37.544205
17594.800000	 38.218216	 48.284723	 50.393155	 39.197869
21723.600000	 40.231250	 49.425610	 51.479368	 41.076906

-------20------

-------0.120000------
25710.400000	 42.185803	 50.561453	 52.356250	 42.867113
29938.800000	 44.218322	 51.717156	 53.209855	 44.686305
34733.200000	 46.255937	 53.107720	 54.367463	 46.538402
39240.000000	 48.119074	 54.314314	 55.394231	 48.194351
44017.200000	 49.965481	 56.225114	 56.969734	 50.014914
49322.800000	 51.721531	 57.798581	 58.418940	 51.696740
54535.200000	 53.340416	 59.334205	 59.859624	 53.274973
60712.800000	 55.292102	 61.014997	 61.516901	 55.133921
68692.400000	 58.479653	 63.951851	 64.501179	 58.243352
76326.000000	 65.972850	 69.778917	 70.358122	 65.087994
81038.400000	 70.565734	 75.367002	 75.764673	 70.056403
87459.600000	 79.773922	 82.834430	 83.258468	 78.511053
