462.400000	 24.040713	 34.408850	 31.594959	 25.522816
530.000000	 24.427895	 34.743939	 32.358716	 25.956426
778.400000	 25.481415	 36.314875	 33.630211	 27.073882
1130.000000	 26.874182	 37.349341	 35.117825	 28.453350
1561.600000	 28.262156	 38.114475	 36.631690	 29.808020
1947.200000	 29.644678	 38.832351	 37.761161	 31.101602
2409.200000	 31.055000	 39.438847	 38.507837	 32.344885
2966.000000	 32.615233	 40.453722	 39.761142	 33.799622
3580.400000	 33.927755	 41.501443	 40.783667	 35.037085
4238.800000	 35.248609	 42.605497	 41.772301	 36.278957
5165.600000	 36.482246	 44.237824	 43.472245	 37.634052
6155.600000	 37.723758	 45.755841	 45.008599	 38.950735
7076.000000	 38.824459	 46.704544	 45.965923	 40.013235
8381.200000	 39.926047	 48.167898	 47.388823	 41.201496
10291.200000	 41.342964	 49.953306	 49.429461	 42.738290

-------20------

-------0.120000------
12781.200000	 43.084442	 51.444800	 50.963368	 44.427138
15628.000000	 45.300824	 52.927553	 52.479064	 46.463549
18301.600000	 47.437664	 54.320268	 54.023718	 48.412681
20726.400000	 49.253538	 55.720735	 55.401951	 50.096893
23302.000000	 51.051397	 58.292140	 58.138202	 52.150515
26113.600000	 52.725440	 59.833073	 59.677519	 53.786956
28645.200000	 54.227928	 61.366594	 61.384442	 55.322734
31923.600000	 56.078018	 63.088245	 63.272126	 57.159861
36002.800000	 59.207544	 65.901121	 66.141880	 60.206390
39887.200000	 66.313314	 71.571877	 72.196230	 66.904769
42158.000000	 70.323823	 76.967442	 77.936542	 71.405667
45654.800000	 77.777775	 83.043841	 84.145996	 78.447517
