231.200000	 27.775838	 40.542983	 38.994728	 27.739663
269.600000	 28.245010	 41.287784	 39.322530	 28.211733
337.600000	 28.994322	 41.832797	 40.234529	 28.962888
424.800000	 29.772321	 42.248907	 41.171051	 29.733857
562.800000	 30.577030	 42.774708	 42.485735	 30.555055
760.800000	 31.481234	 42.895287	 42.533316	 31.360115
971.200000	 32.283280	 43.083004	 42.822115	 32.084293
1321.200000	 33.306244	 43.290361	 43.179175	 32.990862
1744.800000	 34.306874	 43.531504	 43.467341	 33.858088
2369.600000	 35.348433	 43.846502	 43.917305	 34.763639
3208.800000	 36.452993	 44.366033	 44.442040	 35.733818
4378.400000	 37.576317	 45.067241	 45.226314	 36.761494
5714.400000	 38.801030	 45.573586	 45.651528	 37.776527
7734.400000	 40.162232	 46.483124	 46.645816	 39.013089
10484.800000	 41.747714	 47.813431	 47.791919	 40.486706

-------20------

-------0.120000------
13904.000000	 43.543248	 49.181793	 49.016984	 42.110139
17924.000000	 45.591052	 50.600920	 50.468149	 43.928942
22267.200000	 47.765087	 52.171344	 52.018152	 45.852756
26324.000000	 49.635408	 53.622224	 53.555834	 47.559636
30250.000000	 51.288173	 56.136506	 56.107760	 49.583152
34268.000000	 52.789866	 58.098542	 58.092945	 51.265900
38200.000000	 54.158111	 59.812782	 59.847168	 52.766288
42909.600000	 55.786941	 61.636732	 61.662488	 54.461223
49550.000000	 58.684114	 64.261105	 64.366888	 57.277390
57211.200000	 65.181904	 69.913415	 70.062870	 63.465623
59898.000000	 69.519451	 76.302305	 76.532754	 68.519837
64564.400000	 79.749034	 88.562136	 91.387602	 79.445707
