276.000000	 22.020276	 37.927120	 38.999800	 22.314647
308.000000	 22.267621	 38.378732	 39.838972	 22.577524
454.400000	 22.695032	 39.054757	 41.985430	 23.034546
723.200000	 23.156999	 39.421652	 42.369238	 23.493469
1186.000000	 23.789537	 39.751628	 42.734025	 24.115671
1948.800000	 24.550515	 39.884011	 42.871416	 24.851973
3357.600000	 25.647501	 39.986860	 42.717015	 25.897481
5391.600000	 27.017101	 40.150988	 43.121725	 27.199111
8183.200000	 28.712460	 40.350933	 43.269367	 28.772859
11306.400000	 30.541094	 40.537305	 43.456575	 30.418106
14745.200000	 32.472833	 41.039386	 43.797752	 32.123382
18656.800000	 34.589467	 41.715431	 44.136916	 33.922497
22510.800000	 36.652917	 42.301751	 44.444973	 35.561985
27019.200000	 38.706926	 43.809847	 45.115267	 37.327348
31961.600000	 40.875694	 45.730855	 46.378025	 39.299594

-------20------

-------0.120000------
36832.800000	 42.994906	 47.744985	 47.974757	 41.301563
41606.000000	 45.019682	 49.680365	 49.818629	 43.272852
47150.000000	 47.065555	 51.535246	 51.738919	 45.254083
51789.600000	 48.917654	 53.065867	 53.302060	 46.977908
56677.200000	 50.800021	 56.182112	 56.198187	 49.307107
62019.200000	 52.726354	 58.097015	 58.096167	 51.226145
67236.800000	 54.538924	 59.855044	 59.853265	 53.018425
73394.400000	 56.838264	 61.745006	 61.788447	 55.170460
79378.000000	 60.174740	 64.620666	 64.630582	 58.313757
85358.800000	 68.655659	 72.420503	 72.579466	 66.530539
90044.400000	 75.027741	 80.506241	 79.952250	 73.461450
95711.600000	 82.356702	 91.765487	 90.418502	 81.804302
