215.600000	 23.369335	 38.673945	 38.169033	 23.739522
248.800000	 23.809850	 39.196399	 38.664195	 24.183984
324.000000	 24.831939	 39.541268	 40.761790	 25.215456
435.200000	 25.886411	 41.709365	 41.698947	 26.298510
543.200000	 26.831617	 42.671298	 42.109401	 27.229971
694.400000	 27.830870	 43.351677	 43.067945	 28.219917
895.600000	 28.860121	 44.236340	 43.603573	 29.230514
1165.200000	 30.072946	 44.962465	 44.217199	 30.409134
1546.400000	 31.430186	 45.450501	 44.953314	 31.713538
2064.800000	 33.067809	 45.969246	 45.420334	 33.250618
2789.600000	 35.318075	 47.054076	 46.865381	 35.394043
3456.000000	 37.554012	 48.384171	 48.046214	 37.499028
4010.400000	 39.309524	 49.103852	 48.677801	 39.077992
4652.800000	 41.292697	 50.424819	 50.007896	 40.934786
5271.600000	 43.451628	 51.682827	 51.643844	 42.939721

-------20------

-------0.120000------
5851.200000	 45.179005	 52.943315	 52.825801	 44.544272
6444.800000	 46.896829	 54.021526	 53.896882	 46.089933
7110.000000	 48.548859	 55.027881	 54.924202	 47.553063
7825.200000	 49.890608	 55.946239	 55.934197	 48.773213
8663.600000	 51.287343	 57.884753	 57.991259	 50.360236
9644.400000	 52.630081	 59.129084	 59.257128	 51.676282
10755.200000	 53.797310	 60.491942	 60.499581	 52.884673
12280.800000	 55.222227	 62.082594	 62.052425	 54.353054
14477.200000	 57.698785	 64.173618	 64.256815	 56.730750
16609.600000	 61.858661	 67.407854	 67.436086	 60.573769
18183.600000	 67.412547	 74.042004	 73.790168	 66.440028
19720.400000	 76.903631	 83.851771	 82.022464	 75.748838
