136.000000	 29.776173	 42.661737	 40.105080	 29.679778
142.000000	 30.244828	 45.413054	 41.722786	 30.313169
160.400000	 31.716092	 45.631288	 44.748803	 31.828964
198.800000	 32.753486	 46.222887	 45.546458	 32.837729
249.200000	 33.342542	 46.747789	 46.219506	 33.428120
338.000000	 34.243428	 47.410649	 46.661622	 34.296212
444.400000	 34.866602	 47.684029	 47.251643	 34.901806
594.000000	 35.732906	 47.583108	 47.686667	 35.694140
778.000000	 36.437499	 48.016139	 47.932492	 36.355411
1072.400000	 37.344584	 48.155201	 48.058944	 37.159362
1486.800000	 38.186484	 48.651822	 48.701920	 37.961128
2080.000000	 39.134158	 49.253376	 49.191713	 38.845420
2872.800000	 40.217235	 49.472044	 49.614690	 39.793972
3934.000000	 41.313346	 50.008340	 50.142831	 40.777544
5445.600000	 42.648238	 50.606328	 50.879166	 41.962989

-------20------

-------0.120000------
7538.000000	 44.141451	 51.436151	 51.798779	 43.301139
10309.600000	 45.936996	 52.406295	 52.706156	 44.854303
13732.400000	 48.113587	 53.471105	 53.783000	 46.664445
17004.000000	 50.050191	 54.668780	 54.938951	 48.312323
20288.000000	 51.656208	 56.552680	 56.706838	 50.005748
23857.600000	 53.121402	 58.373684	 58.503246	 51.601402
27228.800000	 54.363368	 60.046097	 60.142831	 52.992186
31233.200000	 55.817144	 61.840354	 61.861292	 54.549068
37542.400000	 58.527343	 64.230353	 64.232443	 57.146817
44933.200000	 64.045606	 68.975874	 68.733527	 62.330045
47886.000000	 68.909914	 75.181037	 75.036117	 67.695838
52366.400000	 79.301397	 87.408202	 84.697534	 78.196320
