291.200000	 22.469519	 35.689336	 35.805464	 23.605316
338.000000	 22.967401	 35.801663	 37.460875	 24.128798
447.600000	 23.906613	 37.544227	 38.104104	 25.093188
604.000000	 24.866237	 38.612364	 39.561659	 26.073702
782.000000	 25.831094	 39.643615	 40.373324	 27.036228
1032.000000	 26.978810	 40.265278	 40.777978	 28.136171
1317.200000	 28.004659	 40.646705	 41.200942	 29.107650
1727.600000	 29.166424	 41.394965	 41.645601	 30.214461
2203.200000	 30.325507	 41.944635	 42.335068	 31.313774
2840.800000	 31.596741	 42.524986	 43.011927	 32.504749
3747.600000	 33.095952	 43.682629	 44.288976	 33.964974
4887.200000	 34.793874	 44.966860	 45.545354	 35.600397
6155.200000	 36.797770	 45.590230	 46.230422	 37.368656
7660.000000	 38.982146	 46.908758	 47.571215	 39.370229
9223.600000	 41.318096	 48.560709	 49.008001	 41.512306

-------20------

-------0.120000------
10526.000000	 43.117376	 50.007125	 50.416667	 43.210533
11885.200000	 44.930048	 51.391817	 51.726182	 44.887730
13231.200000	 46.935227	 52.738812	 53.033452	 46.676218
14449.200000	 48.359765	 53.817744	 54.057499	 47.971713
15912.800000	 49.981718	 55.686161	 56.023890	 49.696133
17640.000000	 51.429519	 57.166970	 57.381856	 51.134891
19666.800000	 52.865422	 58.691111	 58.710938	 52.568062
22303.200000	 54.596590	 60.326606	 60.249382	 54.249191
25648.800000	 57.428378	 62.749007	 62.519715	 56.904145
28872.800000	 62.728640	 66.234915	 66.234915	 61.485353
30940.400000	 68.056997	 73.239827	 72.805170	 67.439170
33286.800000	 77.335045	 83.474638	 83.638542	 77.165938
