202.800000	 27.128094	 39.776628	 40.154812	 26.997427
236.400000	 27.332935	 39.765927	 40.063689	 27.177644
316.400000	 28.121484	 42.278149	 44.231691	 28.156234
430.800000	 29.149795	 43.402010	 45.953337	 29.202763
622.800000	 30.243266	 44.103719	 46.502294	 30.270319
836.400000	 31.304196	 44.566399	 47.124916	 31.296375
1115.600000	 32.452122	 44.942354	 47.381042	 32.383449
1518.000000	 33.627822	 45.591204	 48.047658	 33.514427
2014.400000	 34.895505	 45.869119	 48.465115	 34.687957
2625.600000	 36.173039	 46.498430	 48.690780	 35.870279
3456.800000	 37.605419	 47.646047	 49.728485	 37.258968
4473.200000	 39.132672	 49.010699	 51.078300	 38.762567
5453.200000	 40.530211	 49.614305	 51.374087	 40.017024
6705.200000	 41.991968	 50.819919	 52.589573	 41.434684
8286.000000	 43.552878	 52.330183	 53.909536	 42.972453

-------20------

-------0.120000------
9946.800000	 45.078317	 53.723287	 55.064801	 44.454504
11759.600000	 46.602274	 55.030168	 56.178838	 45.919417
13896.400000	 48.063992	 56.379636	 57.215515	 47.329162
17017.200000	 50.001917	 57.377907	 58.345211	 49.064919
19835.200000	 51.884562	 58.991271	 59.617531	 50.838523
22711.200000	 53.521921	 60.270217	 60.792599	 52.363680
25469.200000	 54.995394	 61.421026	 61.927175	 53.740379
28845.200000	 56.597971	 63.114448	 63.538459	 55.358529
33811.200000	 59.274171	 65.529236	 65.957274	 57.955661
39614.000000	 64.954720	 69.726756	 70.033625	 63.095851
42679.200000	 69.256854	 74.590295	 74.522729	 67.541679
47127.600000	 78.755188	 82.136201	 82.402178	 76.288113
