191.600000	 26.362699	 40.645469	 41.692010	 26.038975
212.400000	 26.750518	 41.329693	 43.364443	 26.467567
276.000000	 27.567012	 41.741427	 42.982082	 27.241785
361.600000	 28.310341	 44.199177	 44.791749	 28.062030
476.800000	 29.143852	 45.151435	 46.298248	 28.911823
662.400000	 30.071657	 45.632906	 46.323633	 29.809949
872.400000	 30.959429	 46.028254	 47.171747	 30.683067
1226.000000	 32.103532	 46.773734	 47.558827	 31.796213
1729.200000	 33.497590	 47.427862	 48.088289	 33.139037
2411.600000	 35.306024	 47.988040	 48.924745	 34.858767
3202.800000	 37.421932	 49.038487	 49.806433	 36.860318
4022.800000	 39.527057	 50.366925	 51.078904	 38.867486
4710.400000	 41.348204	 51.063946	 51.935696	 40.534106
5453.200000	 43.230191	 52.180529	 53.128868	 42.288548
6140.400000	 45.115526	 53.490848	 54.225427	 44.040293

-------20------

-------0.120000------
6847.200000	 46.506541	 54.685653	 55.409776	 45.388029
7609.200000	 47.942083	 55.797986	 56.381851	 46.735471
8542.800000	 49.316315	 56.849033	 57.370319	 48.024287
9587.200000	 50.618879	 57.778758	 58.088665	 49.203640
10823.200000	 52.273307	 59.356730	 59.577127	 50.825285
12331.200000	 53.532640	 60.618494	 60.779308	 52.077223
13967.200000	 54.618519	 61.687033	 61.719162	 53.140480
16204.800000	 55.940692	 63.186649	 63.203200	 54.509712
19382.000000	 58.151209	 65.155934	 65.161411	 56.651348
22880.400000	 61.950977	 68.111845	 68.155302	 60.199729
25613.600000	 67.460560	 73.582355	 73.737477	 65.714547
28232.000000	 77.249443	 81.363868	 81.195733	 74.675284
