640.400000	 26.713915	 42.688151	 43.883339	 27.036533
774.800000	 26.989484	 43.487171	 44.449132	 27.329224
1120.400000	 27.614560	 44.202410	 45.288489	 27.959831
1613.600000	 28.292273	 45.007886	 45.985125	 28.640514
2363.600000	 29.025483	 46.102259	 46.803911	 29.382231
3356.000000	 29.785367	 46.522909	 47.229704	 30.129868
4860.000000	 30.687153	 46.922619	 47.441015	 31.007893
7057.600000	 31.704471	 47.337115	 47.933905	 31.999298
10513.200000	 33.072768	 47.857609	 48.449755	 33.322138
15244.000000	 34.735718	 48.224728	 48.816026	 34.897500
20682.400000	 36.507819	 49.241954	 49.869499	 36.607800
26622.400000	 38.333792	 50.397593	 50.983553	 38.366715
32758.800000	 40.616316	 50.977494	 51.548570	 40.435966
38907.200000	 42.620592	 52.134744	 52.632553	 42.298662
45048.800000	 44.889230	 53.500245	 53.799951	 44.375746

-------20------

-------0.120000------
50606.400000	 46.194754	 54.833508	 55.075862	 45.681260
55927.200000	 47.873877	 55.989201	 56.220125	 47.243697
61994.800000	 49.151388	 57.160180	 57.358748	 48.492626
68045.200000	 50.548441	 57.853667	 58.026153	 49.709506
75960.000000	 51.941828	 59.826850	 59.858363	 51.233470
85110.800000	 53.026474	 61.071650	 61.005954	 52.345146
96580.000000	 54.022297	 62.120990	 62.090682	 53.357989
111653.200000	 55.197962	 63.697276	 63.559370	 54.613330
137030.000000	 57.443299	 65.674956	 65.536485	 56.797449
162608.400000	 61.354405	 68.490180	 68.360318	 60.427543
182788.400000	 66.874282	 74.148820	 73.596098	 65.924438
200822.000000	 76.690301	 80.785680	 80.268222	 74.581589
