436.800000	 21.338566	 36.169135	 40.099429	 21.142490
508.000000	 21.579983	 36.586545	 41.410066	 21.401414
774.400000	 22.185400	 37.407944	 41.870273	 22.011745
1131.600000	 22.771546	 37.804005	 42.044389	 22.587828
1766.000000	 23.540590	 38.011254	 42.741710	 23.338049
2936.800000	 24.642953	 38.366357	 42.856021	 24.400072
4615.600000	 25.957937	 38.650056	 43.047254	 25.650535
6894.000000	 27.609115	 38.923158	 43.337274	 27.192689
9528.000000	 29.447523	 39.292885	 43.801586	 28.877260
12352.800000	 31.331046	 39.701377	 44.044105	 30.542576
15431.600000	 33.226846	 40.790684	 44.654604	 32.267432
19109.200000	 35.345864	 42.080717	 45.257734	 34.159456
22292.800000	 37.303971	 42.850888	 45.584588	 35.758568
26154.400000	 39.311485	 44.562977	 46.375913	 37.565004
30390.400000	 41.469979	 46.619068	 47.692676	 39.582974

-------20------

-------0.120000------
34551.200000	 43.584333	 48.535762	 49.243314	 41.566288
38612.800000	 45.614542	 50.353413	 50.861047	 43.480418
43220.800000	 47.689091	 52.166232	 52.652604	 45.447435
47368.400000	 49.574813	 53.717776	 54.219641	 47.198391
51671.600000	 51.453313	 56.735261	 56.890376	 49.460418
56174.400000	 53.333783	 58.595497	 58.728031	 51.329329
60686.800000	 55.113261	 60.361550	 60.511858	 53.107075
65724.800000	 57.222861	 62.296055	 62.347664	 55.132505
71318.000000	 60.569030	 65.117359	 65.178437	 58.272536
76771.600000	 69.102315	 72.298286	 72.690397	 66.276570
81038.000000	 75.486246	 79.926322	 80.220418	 73.192163
86398.400000	 83.428802	 90.418502	 90.418502	 81.967521
