678.000000	 15.864648	 34.627555	 34.783271	 19.274479
845.600000	 16.242392	 35.474921	 36.777117	 19.674919
1388.000000	 17.120038	 36.798016	 37.656318	 20.557530
2258.800000	 18.221211	 37.594905	 38.069216	 21.648921
3411.600000	 19.432957	 38.418800	 39.225553	 22.855519
4954.800000	 20.912818	 39.036326	 39.514009	 24.309626
6848.000000	 22.544888	 39.585201	 39.986900	 25.905618
8942.000000	 24.251105	 39.776553	 40.258600	 27.548256
11237.600000	 26.065179	 40.272857	 40.688878	 29.283288
13696.400000	 27.895441	 40.787897	 40.928192	 30.998930
16320.800000	 29.761900	 41.773427	 41.676035	 32.763391
19238.400000	 31.772534	 42.688486	 42.219333	 34.608017
22067.200000	 33.681448	 43.234664	 42.637521	 36.276039
25225.600000	 35.616292	 44.251820	 43.578032	 38.009368
28838.800000	 37.676692	 45.444339	 44.974014	 39.883860

-------20------

-------0.120000------
32581.600000	 39.789107	 46.771369	 46.456796	 41.801111
36454.400000	 41.829967	 48.258533	 48.027410	 43.685687
40765.600000	 43.919830	 49.754944	 49.670392	 45.603416
44767.200000	 45.843051	 51.225628	 51.130576	 47.363125
48946.400000	 47.750989	 53.569734	 53.496071	 49.430819
53375.600000	 49.626418	 55.354466	 55.440155	 51.302416
57698.400000	 51.353481	 57.006333	 57.051403	 52.996227
62583.600000	 53.347401	 58.829000	 58.840309	 54.923156
68430.400000	 56.489335	 61.395209	 61.561498	 57.878180
74830.400000	 63.879144	 67.243091	 67.609305	 64.648949
78705.200000	 68.449834	 73.485630	 74.078770	 69.965272
83956.800000	 75.292992	 84.678189	 85.870053	 78.013009
