267.600000	 21.404399	 33.716640	 35.708630	 24.528769
320.400000	 21.787486	 33.657434	 36.905362	 24.912039
475.600000	 22.550200	 34.842982	 37.768952	 25.701540
704.400000	 23.533963	 35.410399	 38.981974	 26.667839
1019.200000	 24.567517	 36.040213	 39.647307	 27.666391
1450.400000	 25.710516	 36.528927	 40.035112	 28.741059
2017.200000	 26.939987	 36.999732	 40.172754	 29.869447
2728.400000	 28.215661	 37.579898	 40.662847	 31.045665
3646.800000	 29.675385	 38.084691	 40.941046	 32.337337
4660.800000	 31.143547	 38.696765	 41.256039	 33.616729
6072.000000	 32.684250	 40.198681	 42.139568	 35.098158
7735.600000	 34.336215	 41.586880	 43.122448	 36.650392
9426.400000	 36.114913	 42.352019	 43.706796	 38.138552
11461.200000	 37.864915	 43.820932	 44.951607	 39.775073
13885.200000	 39.817973	 45.571241	 46.470239	 41.631224

-------20------

-------0.120000------
16253.600000	 41.691186	 47.154047	 47.878027	 43.380683
18798.400000	 43.568281	 48.772000	 49.424527	 45.155023
21524.000000	 45.358162	 50.381635	 50.945464	 46.863961
24246.000000	 47.018763	 51.795071	 52.303858	 48.421169
27030.400000	 48.566864	 54.279767	 54.687058	 50.291198
30277.600000	 50.225947	 55.956626	 56.330169	 51.950843
33779.200000	 51.905765	 57.513481	 57.862521	 53.584549
37511.200000	 53.766727	 59.265892	 59.590469	 55.403527
42350.800000	 56.830020	 61.996155	 62.200420	 58.324960
47240.000000	 62.645684	 67.070949	 67.681546	 63.928400
50728.000000	 67.726876	 73.046575	 73.538756	 69.328344
55154.400000	 76.589330	 81.414830	 80.664184	 77.754617
