256.400000	 27.988800	 40.595035	 40.469816	 28.018755
271.200000	 28.540714	 41.318262	 41.669418	 28.609717
332.800000	 29.830512	 42.507315	 43.645049	 29.922722
431.600000	 30.794554	 43.696236	 44.387975	 30.888962
551.200000	 32.021285	 44.904652	 46.182832	 32.136143
691.600000	 33.035907	 45.571793	 46.480224	 33.106456
867.600000	 34.202870	 45.864094	 47.263038	 34.208322
1088.400000	 35.328825	 46.563750	 47.989280	 35.288661
1372.000000	 36.469087	 47.132654	 48.488314	 36.355703
1685.200000	 37.526060	 47.464429	 48.773070	 37.308736
2123.600000	 38.594888	 48.752208	 49.989781	 38.405335
2724.800000	 39.709913	 49.766789	 51.156930	 39.515195
3355.200000	 40.745175	 50.303728	 51.623376	 40.469473
4283.200000	 41.789237	 51.290473	 52.598221	 41.503410
5533.600000	 42.901842	 52.423121	 53.682027	 42.615885

-------20------

-------0.120000------
7208.800000	 44.170979	 53.488154	 54.578886	 43.838575
9510.400000	 45.669311	 54.548655	 55.587576	 45.254020
13012.800000	 47.922214	 55.788735	 56.659550	 47.280705
15969.600000	 49.864209	 56.980741	 57.840117	 49.037744
18792.400000	 51.647170	 58.642944	 59.331950	 50.768003
21792.400000	 53.234205	 60.238713	 60.817601	 52.343566
24615.600000	 54.643890	 61.710562	 62.172905	 53.755258
27990.800000	 56.205095	 63.540835	 64.039604	 55.392406
32794.000000	 58.660485	 65.811527	 66.277686	 57.795102
39276.400000	 64.289957	 69.872371	 70.485609	 62.969549
42176.000000	 68.774973	 75.348944	 75.421631	 67.690313
46218.800000	 78.676934	 83.918666	 82.541536	 76.835912
