310.800000	 25.447532	 39.627029	 37.822173	 25.537596
375.200000	 25.933006	 40.031617	 38.066850	 26.007178
495.200000	 26.823755	 41.283871	 39.548354	 26.941130
658.000000	 27.789244	 41.774645	 40.164315	 27.872418
912.400000	 28.830283	 42.270000	 40.835861	 28.872166
1224.800000	 29.904921	 42.396166	 41.138167	 29.856374
1622.800000	 30.938331	 42.646724	 41.282461	 30.782762
2114.400000	 31.937246	 42.773901	 41.603449	 31.668560
2800.000000	 33.105659	 42.899468	 41.778746	 32.657837
3702.800000	 34.388079	 43.028177	 42.043909	 33.709391
4890.800000	 35.709809	 43.460079	 42.488462	 34.806342
6417.600000	 37.004087	 43.818390	 43.186737	 35.881630
8093.200000	 38.343393	 44.121077	 43.653803	 36.903985
10437.600000	 39.651612	 44.755526	 44.546340	 38.010933
13956.000000	 41.170094	 46.070238	 46.086406	 39.494378

-------20------

-------0.120000------
18634.800000	 42.959019	 47.829751	 47.885930	 41.279576
23873.200000	 45.148161	 49.716128	 49.777143	 43.348193
28906.400000	 47.477162	 51.584613	 51.609147	 45.474720
33289.600000	 49.391147	 53.165104	 53.212885	 47.245249
37433.600000	 51.118288	 56.083150	 56.101434	 49.468266
41808.400000	 52.756555	 58.046417	 58.081266	 51.233099
45995.600000	 54.217627	 59.779666	 59.809510	 52.792220
50930.800000	 56.019704	 61.739115	 61.724620	 54.642010
57404.800000	 59.065267	 64.502662	 64.471630	 57.583950
64812.800000	 66.689382	 71.576214	 71.542329	 64.998569
67506.000000	 70.473864	 77.393749	 77.570436	 69.506099
72552.000000	 80.656531	 92.179414	 91.039981	 80.493061
