292.800000	 26.227818	 40.561926	 39.279721	 26.356461
343.600000	 26.646368	 41.612805	 39.931733	 26.805447
437.600000	 27.591382	 42.502896	 41.664231	 27.780261
578.800000	 28.338873	 43.720184	 42.645708	 28.549543
780.800000	 29.273000	 44.372339	 43.952419	 29.488181
1046.800000	 30.279765	 44.792322	 44.116597	 30.447248
1399.600000	 31.268832	 45.367663	 44.972117	 31.416889
1857.200000	 32.362209	 45.550099	 45.211283	 32.437211
2516.800000	 33.649439	 46.171057	 45.481868	 33.639806
3278.000000	 34.873183	 46.470939	 46.051247	 34.771867
4288.400000	 36.232653	 47.550705	 47.019683	 36.086872
5548.000000	 37.638160	 48.486421	 47.963046	 37.426084
6921.600000	 39.071090	 48.805880	 48.446284	 38.689681
8730.800000	 40.580706	 49.732809	 49.278556	 40.077488
11068.400000	 42.416213	 50.711191	 50.339346	 41.733970

-------20------

-------0.120000------
13532.000000	 44.229504	 51.808896	 51.343600	 43.354084
16137.600000	 46.021660	 52.882518	 52.447812	 44.945461
19206.800000	 47.731739	 54.061453	 53.730544	 46.505645
22784.000000	 49.529797	 55.313677	 54.897825	 48.102266
26373.600000	 51.353822	 57.228413	 56.844871	 49.964373
30278.400000	 53.058417	 58.880963	 58.545927	 51.659544
33996.800000	 54.545434	 60.482670	 60.176383	 53.191799
38285.200000	 56.229415	 62.207299	 61.878277	 54.885736
44485.200000	 59.306325	 64.756878	 64.343237	 57.757366
51422.800000	 65.934531	 70.004575	 69.874925	 63.881533
54235.600000	 70.054875	 75.313052	 75.744888	 68.590593
58743.200000	 79.978333	 82.494585	 84.255497	 77.602850
