152.800000	 25.441600	 41.069809	 37.730778	 28.115061
171.200000	 26.342126	 40.584702	 38.996324	 28.993555
221.200000	 26.930490	 42.497975	 39.998901	 29.641331
272.000000	 27.633443	 42.664116	 41.200077	 30.351128
343.200000	 28.398510	 43.956313	 42.611238	 31.155423
470.800000	 29.057849	 44.260450	 43.262486	 31.804826
673.600000	 29.971839	 44.749321	 43.784332	 32.691690
933.600000	 30.790596	 44.989248	 44.309157	 33.479622
1269.600000	 31.596452	 45.394242	 44.526189	 34.245004
1737.600000	 32.419809	 45.452476	 45.108800	 35.025100
2430.400000	 33.315275	 46.097571	 46.195711	 35.918087
3428.800000	 34.347878	 46.580359	 46.815935	 36.902800
4717.600000	 35.440644	 46.831714	 47.408826	 37.919618
6662.000000	 36.698553	 47.410856	 48.232152	 39.105614
9212.000000	 38.243083	 47.934438	 48.963926	 40.513399

-------20------

-------0.120000------
12850.400000	 40.280627	 48.427933	 49.765232	 42.290301
16918.000000	 42.688938	 49.213296	 50.559157	 44.304906
20701.600000	 44.986864	 50.398649	 51.616340	 46.245075
24363.600000	 46.919025	 51.714778	 52.704770	 47.923814
28081.600000	 48.552632	 53.859872	 54.321177	 49.655928
32110.000000	 50.152779	 55.798202	 55.998065	 51.331106
35996.000000	 51.583496	 57.543165	 57.611858	 52.846998
40547.200000	 53.337102	 59.236059	 59.277062	 54.575536
47406.800000	 56.443083	 61.839317	 61.863919	 57.501753
55349.200000	 64.347964	 68.020880	 67.759353	 64.627869
57598.000000	 67.449205	 73.200034	 72.670997	 68.533226
62243.600000	 77.407396	 83.402068	 82.474527	 78.501495
