308.800000	 22.562550	 35.535771	 34.734301	 25.626930
346.000000	 22.951563	 36.365562	 36.339067	 26.093540
454.800000	 23.867268	 37.185316	 37.417754	 27.011914
619.200000	 24.720166	 38.397411	 38.172029	 27.875510
835.600000	 25.689197	 39.395714	 38.836175	 28.832596
1093.600000	 26.600030	 39.647569	 38.995646	 29.679692
1414.400000	 27.555230	 40.115780	 39.436768	 30.583727
1886.000000	 28.567940	 40.572515	 39.832338	 31.529218
2555.600000	 29.756654	 40.936640	 40.328848	 32.619457
3422.800000	 31.020986	 41.536482	 40.827362	 33.775072
4579.200000	 32.400180	 42.357941	 41.509725	 35.045135
6090.800000	 33.898150	 43.258978	 42.502392	 36.437834
7682.000000	 35.481930	 43.836560	 42.991918	 37.786577
9643.200000	 37.060320	 44.842648	 43.958648	 39.212126
12156.800000	 38.936237	 45.996990	 45.297437	 40.911093

-------20------

-------0.120000------
14825.200000	 40.731494	 47.197488	 46.526371	 42.524462
17778.000000	 42.593464	 48.478745	 47.914875	 44.207542
21208.400000	 44.481643	 49.905876	 49.433449	 45.944513
24688.000000	 46.285445	 51.300403	 50.833866	 47.590469
28314.800000	 48.084885	 53.511182	 53.277007	 49.594909
32171.600000	 49.824041	 55.256124	 55.151233	 51.360507
35916.000000	 51.357038	 56.930393	 56.849165	 52.949100
40118.800000	 53.096374	 58.711778	 58.575421	 54.693503
45628.000000	 55.999980	 61.310391	 61.299206	 57.508960
51656.400000	 62.328969	 66.687542	 66.717999	 63.468942
54703.600000	 67.402776	 72.735822	 73.407141	 69.038634
58870.000000	 76.009411	 83.342800	 82.975572	 78.114013
