380.000000	 24.277841	 36.295541	 37.757760	 24.322048
444.000000	 24.621616	 36.538816	 39.249625	 24.701069
639.600000	 25.451601	 37.194579	 39.888376	 25.514551
895.200000	 26.371685	 37.508712	 40.575948	 26.387627
1235.600000	 27.264226	 37.902423	 41.240657	 27.235935
1751.200000	 28.282013	 38.325445	 41.538426	 28.177704
2360.000000	 29.312773	 38.547028	 41.930984	 29.104556
3247.200000	 30.522040	 38.956562	 42.089425	 30.171545
4368.000000	 31.804264	 39.466452	 42.452481	 31.297863
5692.000000	 33.065912	 40.057453	 42.805690	 32.394666
7640.400000	 34.455941	 41.451238	 43.686566	 33.741570
9991.600000	 35.945428	 42.862284	 44.626704	 35.166555
12320.400000	 37.381959	 43.749511	 45.232362	 36.425174
15430.000000	 38.841533	 45.310470	 46.506103	 37.879004
19311.600000	 40.553436	 47.161526	 48.047876	 39.591746

-------20------

-------0.120000------
24319.600000	 42.888328	 48.749191	 49.551891	 41.688999
28874.800000	 45.153041	 50.390220	 51.039446	 43.717898
33370.800000	 47.297208	 52.040850	 52.632552	 45.668656
37638.400000	 49.215022	 53.553390	 54.058172	 47.408930
41680.400000	 50.898913	 56.187901	 56.337686	 49.396130
46152.000000	 52.604299	 58.143920	 58.187525	 51.173338
50547.600000	 54.133659	 59.896694	 59.910839	 52.776117
55870.000000	 56.064730	 61.745006	 61.689173	 54.666024
62464.000000	 59.255524	 64.338236	 64.277267	 57.635715
69569.600000	 66.401051	 70.124664	 70.089629	 64.213199
73067.600000	 71.172263	 76.813830	 76.604342	 69.732065
78186.800000	 80.332500	 89.626689	 88.755188	 79.812327
