422.400000	 26.553462	 38.746227	 38.833367	 26.551653
470.800000	 27.146829	 39.976942	 39.543671	 27.183244
621.200000	 28.660792	 41.584144	 42.088587	 28.749475
786.000000	 29.991294	 42.661718	 43.257973	 30.061102
984.800000	 31.471552	 43.961437	 44.257697	 31.510669
1223.200000	 33.045553	 44.788772	 45.384990	 33.021391
1486.000000	 34.561876	 45.493645	 45.954021	 34.431069
1728.400000	 35.895286	 46.097696	 46.598500	 35.663122
2048.800000	 37.164682	 46.732646	 47.109753	 36.819100
2410.800000	 38.388225	 47.402473	 47.610094	 37.924659
2932.400000	 39.717500	 48.956973	 49.078985	 39.289398
3616.400000	 41.290710	 50.348083	 50.289118	 40.809474
4355.200000	 42.930809	 51.270911	 51.087005	 42.281726
5247.200000	 44.759646	 52.395144	 52.339185	 43.954565
6255.200000	 46.683154	 54.003100	 53.782497	 45.771686

-------20------

-------0.120000------
7272.400000	 48.546586	 55.131134	 55.220747	 47.467679
8438.400000	 50.451809	 56.658575	 56.619044	 49.234129
9685.200000	 52.508664	 58.307118	 58.168167	 51.136645
10900.400000	 54.382367	 59.766939	 59.754497	 52.885136
12150.000000	 56.312866	 62.272475	 62.222185	 55.011512
13428.800000	 58.016005	 63.851133	 63.830759	 56.677370
14774.800000	 59.656225	 65.726174	 65.792525	 58.411091
16244.800000	 61.645172	 67.485613	 67.488561	 60.312363
17992.800000	 64.903189	 70.301388	 70.352415	 63.422523
19593.600000	 72.485255	 76.497397	 76.701667	 70.479920
20730.000000	 78.165409	 83.203143	 82.988633	 76.497897
22224.800000	 84.050281	 89.874925	 91.387602	 82.936621
