360.000000	 25.178563	 35.846525	 39.259836	 24.667745
405.600000	 25.655069	 36.234829	 40.536243	 25.162876
561.600000	 26.559579	 37.607309	 42.117452	 26.120554
774.400000	 27.695128	 38.750201	 43.379772	 27.259766
1049.200000	 28.728347	 39.755680	 44.397950	 28.290643
1383.200000	 30.076789	 40.179261	 45.208771	 29.552373
1791.200000	 31.247879	 40.940121	 45.487285	 30.659752
2294.800000	 32.577553	 41.466272	 46.147789	 31.884159
2931.600000	 34.143218	 42.067887	 46.532740	 33.283376
3632.400000	 35.600503	 42.780984	 46.894579	 34.577413
4541.200000	 37.045883	 44.246559	 47.956244	 36.002358
5670.800000	 38.739171	 45.631982	 48.815842	 37.590520
6764.000000	 40.493927	 46.294209	 49.297714	 39.049055
8105.600000	 42.271732	 47.635721	 50.389951	 40.672940
9707.600000	 44.123730	 49.225096	 51.589322	 42.397191

-------20------

-------0.120000------
11352.000000	 45.928877	 50.818735	 52.808848	 44.083473
13112.400000	 47.517825	 52.406002	 54.066932	 45.626206
15062.400000	 49.228805	 54.088946	 55.763029	 47.329155
16995.600000	 50.763242	 55.528409	 57.138374	 48.820320
18885.200000	 52.340597	 58.054533	 59.517743	 50.697536
20969.200000	 53.649990	 59.445057	 60.736483	 52.009682
23141.600000	 54.784060	 60.806690	 61.796240	 53.173824
26089.200000	 56.175261	 62.441810	 63.306367	 54.622422
30774.000000	 58.794448	 64.578048	 65.154808	 57.047428
35642.400000	 63.483941	 68.411982	 68.527138	 61.349802
39028.400000	 69.124745	 74.925208	 74.787637	 67.265184
42486.400000	 79.549188	 86.686120	 83.828220	 77.599422
