214.400000	 29.039743	 36.657527	 36.786790	 28.253732
240.000000	 29.465755	 36.888302	 36.884997	 28.611853
279.600000	 30.200094	 37.593450	 37.552099	 29.333307
354.400000	 30.767528	 37.854505	 38.496278	 29.906998
463.600000	 31.494058	 38.134086	 38.619774	 30.488497
581.200000	 32.217351	 38.158221	 38.809129	 31.021384
756.800000	 32.971352	 38.247886	 38.955770	 31.559852
1014.400000	 33.862099	 38.384534	 39.014802	 32.153987
1320.400000	 34.634855	 38.520564	 39.160301	 32.664604
1781.600000	 35.369431	 38.632296	 39.273246	 33.119171
2927.600000	 36.108154	 39.492514	 39.760248	 33.831911
4952.000000	 36.881795	 40.821056	 40.717337	 34.776287
6872.800000	 37.704313	 41.716367	 41.639086	 35.637335
10478.000000	 38.655652	 43.532239	 43.563126	 36.973564
15947.600000	 40.473881	 45.895208	 45.968015	 39.005557

-------20------

-------0.120000------
21690.400000	 42.833879	 47.829034	 47.869027	 41.199797
26596.400000	 45.181497	 49.648071	 49.647610	 43.326967
31273.600000	 47.377260	 51.419786	 51.470285	 45.352045
35707.200000	 49.323009	 52.974164	 53.017455	 47.119799
39728.400000	 50.932710	 56.158923	 56.153498	 49.378012
44107.600000	 52.561171	 58.073160	 58.101767	 51.117639
48334.000000	 54.007530	 59.830953	 59.874159	 52.675768
53601.200000	 55.888786	 61.768252	 61.762330	 54.567794
60970.400000	 59.327894	 64.713072	 64.753734	 57.840593
68204.400000	 69.339621	 72.608132	 72.915990	 67.017691
71204.000000	 71.000076	 78.676934	 78.834877	 70.232559
76116.400000	 79.874925	 89.626689	 90.138215	 79.571598
