482.800000	 24.320956	 39.270378	 39.644716	 24.550879
566.400000	 24.821081	 39.678981	 40.002585	 25.044222
727.600000	 25.882700	 41.363853	 43.642888	 26.179793
1014.000000	 27.099874	 41.579897	 44.111302	 27.353592
1324.000000	 28.143976	 42.167592	 44.582200	 28.369978
1754.400000	 29.516754	 42.475862	 45.124181	 29.678697
2262.000000	 30.805586	 42.891069	 45.105510	 30.884015
2844.000000	 32.089916	 43.170824	 45.365184	 32.066848
3574.000000	 33.449625	 43.779458	 45.728602	 33.324126
4400.000000	 34.783599	 44.225175	 46.039221	 34.521677
5480.400000	 36.138971	 45.303688	 46.549198	 35.791737
6773.600000	 37.496037	 46.450617	 47.104418	 37.062046
8134.000000	 38.786124	 47.045693	 47.457923	 38.185344
9856.800000	 40.049624	 48.030750	 48.270646	 39.366044
12108.800000	 41.419385	 49.218491	 49.009798	 40.636314

-------20------

-------0.120000------
15209.200000	 42.986614	 50.419139	 49.886155	 42.061205
19516.000000	 45.035538	 51.753147	 51.032537	 43.867743
24045.600000	 47.272625	 53.137508	 52.450446	 45.822444
28317.600000	 49.269080	 54.577678	 53.903202	 47.612941
32386.800000	 51.064638	 56.868203	 56.347767	 49.624438
36674.800000	 52.724088	 58.544799	 58.250687	 51.332032
40818.400000	 54.277196	 60.196968	 60.024625	 52.941244
45527.600000	 56.055073	 61.950596	 61.805946	 54.715637
51712.000000	 59.079282	 64.716187	 64.551879	 57.645678
58510.000000	 66.006265	 70.687223	 71.019983	 64.305292
61628.800000	 70.616952	 76.358781	 76.968034	 69.349580
66478.800000	 80.030976	 85.189714	 87.865777	 78.847730
