179.200000	 19.249898	 38.795638	 37.410762	 19.806304
189.600000	 19.300979	 39.972521	 39.242415	 19.889971
356.000000	 19.485384	 42.878445	 39.672919	 20.093806
1254.000000	 20.292306	 43.242645	 40.259695	 20.896493
2848.000000	 21.497658	 43.377815	 40.523977	 22.085387
5151.200000	 23.112955	 44.046087	 40.621313	 23.671732
7661.600000	 24.790389	 44.223262	 40.604037	 25.299494
10542.000000	 26.605256	 44.368254	 40.907080	 27.046829
13808.800000	 28.573990	 44.490570	 40.930911	 28.894272
17146.800000	 30.572068	 44.635488	 41.022128	 30.713099
20434.800000	 32.485579	 44.849296	 41.302030	 32.401935
24308.400000	 34.582349	 45.048055	 42.115297	 34.226398
27893.200000	 36.522953	 45.209092	 42.724571	 35.809011
32296.400000	 38.560324	 45.700951	 44.207688	 37.569624
37032.400000	 40.660353	 46.630140	 46.079588	 39.454414

-------20------

-------0.120000------
42262.400000	 42.815559	 48.174967	 47.872215	 41.435040
47377.200000	 44.868848	 49.888332	 49.616856	 43.363657
52917.200000	 46.965836	 51.723877	 51.479331	 45.361430
58018.400000	 48.906683	 53.271796	 53.044773	 47.141667
63235.200000	 50.793703	 56.167291	 56.094796	 49.462306
68770.800000	 52.645055	 58.000216	 57.973092	 51.315277
74151.600000	 54.411241	 59.743578	 59.721081	 53.073887
79960.000000	 56.468968	 61.643253	 61.659405	 55.079765
86818.400000	 59.807497	 64.486380	 64.644350	 58.252847
93429.200000	 68.380923	 72.774249	 72.666039	 66.653775
98781.200000	 74.248498	 81.107315	 81.006701	 73.404056
105384.800000	 80.656531	 90.718134	 90.418502	 80.518921
