246.400000	 26.220778	 39.276339	 39.327734	 26.393167
279.600000	 26.614197	 40.017262	 40.237686	 26.823468
404.400000	 27.871656	 42.133763	 42.546448	 28.151408
549.200000	 29.503929	 42.781128	 43.381594	 29.717688
720.800000	 30.632418	 43.287154	 44.019449	 30.797971
955.600000	 31.696310	 43.919016	 44.381863	 31.808064
1240.800000	 33.009767	 43.998535	 44.627315	 32.988215
1596.400000	 34.223689	 44.403660	 44.847169	 34.075350
2075.600000	 35.627364	 44.577399	 45.178992	 35.279287
2628.800000	 36.991225	 44.913462	 45.393311	 36.412287
3470.800000	 38.635548	 45.932098	 46.114934	 37.864043
4586.800000	 40.489840	 47.322938	 47.333726	 39.564736
5578.800000	 42.258056	 48.274055	 47.990041	 41.026850
6762.000000	 43.857507	 49.819739	 49.556304	 42.611538
8104.400000	 45.516247	 51.506102	 51.422522	 44.310873

-------20------

-------0.120000------
9427.600000	 47.020848	 53.011717	 53.064589	 45.838730
10754.000000	 48.402073	 54.407394	 54.371562	 47.209974
12285.200000	 49.667657	 55.782558	 55.848974	 48.528711
14129.200000	 50.955715	 56.707823	 56.755269	 49.691568
16273.600000	 52.333466	 58.528093	 58.733134	 51.242326
19414.400000	 54.128281	 59.739614	 59.843362	 52.824751
22562.000000	 55.665374	 61.255717	 61.476819	 54.374684
25988.800000	 57.346109	 63.103689	 63.208094	 56.093592
31602.000000	 60.855857	 66.328192	 66.583939	 59.529496
35395.200000	 66.067494	 71.165381	 71.691113	 64.652305
38665.200000	 70.366697	 76.213443	 77.087389	 69.264616
42700.000000	 77.865777	 82.685514	 84.620666	 76.568401
