407.200000	 22.754470	 35.716902	 38.127306	 26.001288
494.000000	 23.280094	 35.738505	 37.903168	 26.480140
655.600000	 24.334785	 36.215733	 39.135666	 27.508285
885.600000	 25.363476	 37.280292	 40.306906	 28.543319
1218.400000	 26.644164	 37.840968	 41.135082	 29.764538
1569.200000	 27.860030	 38.187569	 41.531719	 30.886847
2051.600000	 29.207336	 38.717143	 41.881489	 32.119801
2590.400000	 30.450329	 39.003144	 42.293610	 33.219949
3233.600000	 31.817451	 39.467893	 43.042873	 34.437479
4031.200000	 33.170091	 39.867646	 43.259384	 35.570493
5099.200000	 34.592103	 41.092363	 44.199781	 36.922131
6364.000000	 36.024494	 42.390296	 45.316876	 38.305031
7714.400000	 37.463185	 43.168394	 45.764282	 39.529741
9471.600000	 38.871253	 44.487147	 46.819050	 40.882619
11707.600000	 40.514894	 45.985213	 48.025843	 42.447290

-------20------

-------0.120000------
14476.400000	 42.204290	 47.568880	 49.341028	 44.068989
17657.200000	 43.874320	 49.158692	 50.786156	 45.693327
21355.600000	 45.689363	 50.848484	 52.326829	 47.445283
24635.600000	 47.259336	 52.149330	 53.627158	 48.921016
27674.000000	 48.947878	 54.902540	 56.027953	 50.914428
30901.600000	 50.242494	 56.473354	 57.527603	 52.283593
34147.200000	 51.297518	 57.767759	 58.669045	 53.389056
38622.800000	 52.653287	 59.474213	 60.300706	 54.834417
45952.800000	 55.032108	 61.665541	 62.188260	 57.120565
54554.000000	 59.462394	 65.269609	 65.626604	 61.267940
60250.800000	 64.802633	 71.245493	 71.363868	 66.775572
65982.800000	 73.423392	 80.128790	 79.490145	 75.356571
