287.200000	 23.066714	 38.185273	 38.654973	 22.820265
340.800000	 23.287077	 38.117747	 40.216898	 23.062142
490.000000	 23.868016	 40.251014	 42.254100	 23.708138
776.400000	 24.500613	 40.592178	 42.696229	 24.331342
1225.600000	 25.283668	 41.072921	 43.457327	 25.106677
1953.200000	 26.306229	 41.798942	 43.546959	 26.106314
2962.400000	 27.490657	 42.016646	 43.816293	 27.243445
4297.200000	 28.814001	 42.255412	 44.127765	 28.501153
5928.800000	 30.293371	 42.619498	 44.574971	 29.895890
7961.200000	 31.904007	 43.145611	 44.835161	 31.388414
10398.000000	 33.598232	 44.192998	 45.490237	 32.984137
13232.800000	 35.461563	 45.227751	 46.322879	 34.715075
16072.800000	 37.342691	 45.813081	 46.790160	 36.353530
19352.000000	 39.257829	 47.065755	 47.797568	 38.099650
23029.200000	 41.394828	 48.568580	 49.108606	 40.056286

-------20------

-------0.120000------
26572.400000	 43.461952	 50.062897	 50.489934	 41.948335
30195.200000	 45.596590	 51.557657	 51.818677	 43.858562
34278.400000	 47.633694	 53.087921	 53.334009	 45.719300
38058.400000	 49.560579	 54.517889	 54.690560	 47.448692
41984.400000	 51.396442	 56.977462	 57.007191	 49.489284
46236.800000	 53.241519	 58.776560	 58.827645	 51.321765
50495.200000	 54.997970	 60.460103	 60.478558	 53.046151
55308.800000	 57.072356	 62.234923	 62.341799	 55.026235
60950.800000	 60.445803	 64.998551	 65.027741	 58.144606
66762.000000	 68.646023	 71.781309	 71.602753	 65.653084
70261.200000	 74.220614	 78.013009	 77.707834	 71.512429
75007.600000	 83.314507	 87.707834	 86.616389	 80.687223
