349.200000	 24.825393	 36.665518	 36.452177	 26.039334
416.000000	 25.191582	 37.529712	 38.568234	 26.521526
540.000000	 25.777866	 39.057389	 39.625609	 27.171589
727.600000	 26.380688	 39.012039	 40.141842	 27.741038
998.400000	 27.063344	 39.921795	 40.735506	 28.431260
1361.600000	 27.792983	 40.190184	 41.058125	 29.121328
1969.600000	 28.680597	 40.451672	 41.302164	 29.944707
2914.000000	 29.795770	 40.664585	 41.606878	 30.958136
4210.800000	 31.108292	 41.007577	 41.923071	 32.131142
5797.600000	 32.444835	 41.342826	 42.255209	 33.294893
7878.800000	 33.926858	 42.167760	 43.022066	 34.639146
10489.600000	 35.530144	 43.100960	 43.783836	 36.070707
13198.800000	 37.152372	 43.692179	 44.179864	 37.390105
16646.000000	 38.768917	 44.941903	 45.099006	 38.844312
20865.600000	 40.556534	 46.468723	 46.450013	 40.516919

-------20------

-------0.120000------
25551.200000	 42.367392	 48.066720	 47.903206	 42.228579
30662.800000	 44.283177	 49.630358	 49.381445	 43.999946
36556.400000	 46.394443	 51.259159	 51.048341	 45.931590
42039.600000	 48.248086	 52.748329	 52.581752	 47.644987
47545.200000	 50.061057	 55.204331	 55.118982	 49.732175
53318.000000	 51.692006	 57.057241	 57.042844	 51.459736
58848.000000	 53.233319	 58.709629	 58.733920	 53.048591
65309.600000	 55.047534	 60.510379	 60.559748	 54.862452
73654.400000	 58.203838	 63.222979	 63.284716	 57.855601
82262.800000	 65.198409	 69.250211	 69.391878	 64.469422
86806.400000	 69.994059	 75.458436	 75.695814	 69.842686
93249.600000	 78.895618	 84.470894	 85.844730	 78.957221
