145.600000	 30.665132	 41.686133	 40.676662	 30.439274
173.600000	 31.264053	 43.094645	 40.662285	 31.031997
200.400000	 32.110193	 45.681530	 45.713740	 32.234160
254.400000	 33.841441	 47.164152	 45.877516	 33.880206
302.000000	 34.823109	 48.686114	 46.998409	 34.891016
372.400000	 36.109756	 49.380351	 48.252111	 36.152247
440.400000	 37.060414	 49.175590	 48.690566	 37.017543
549.200000	 38.293091	 49.837102	 49.315434	 38.177975
661.200000	 39.514999	 50.656929	 49.201415	 39.268624
796.400000	 40.572317	 50.710540	 49.623361	 40.192618
935.600000	 41.510980	 51.568397	 50.406878	 41.108779
1188.400000	 42.405192	 52.258609	 50.933361	 41.946265
1422.800000	 43.277776	 52.737698	 51.206008	 42.713299
1722.800000	 43.941348	 53.365397	 51.542066	 43.330902
2148.400000	 44.588261	 54.087724	 51.863310	 43.938993

-------20------

-------0.120000------
2712.000000	 45.124096	 54.740712	 52.166232	 44.450394
4063.200000	 46.007649	 55.305819	 52.436324	 45.208529
7314.400000	 47.809508	 55.874932	 53.008247	 46.659815
10782.400000	 49.756535	 56.613736	 54.015410	 48.254971
14284.000000	 51.629341	 57.874955	 56.141802	 50.100650
17877.200000	 53.184109	 59.207063	 58.145978	 51.716695
21198.000000	 54.544386	 60.418212	 59.964229	 53.141670
25063.600000	 55.935356	 61.812327	 61.836339	 54.618604
32182.800000	 58.941326	 64.805102	 64.704519	 57.598658
40010.000000	 66.275455	 70.491494	 71.234703	 64.464572
41566.800000	 69.145294	 74.552629	 77.007455	 68.015559
45368.400000	 77.555434	 80.220418	 86.738734	 75.837430
