222.000000	 22.466571	 40.455458	 40.990332	 22.338461
268.400000	 22.655871	 41.396764	 41.073608	 22.536960
404.000000	 23.044518	 42.243782	 43.389150	 22.953147
660.800000	 23.614844	 42.467923	 43.640073	 23.516239
1160.800000	 24.324420	 42.936177	 44.242230	 24.221601
2054.800000	 25.311314	 43.114518	 44.363864	 25.187070
3327.200000	 26.490867	 43.271092	 44.466752	 26.333391
5234.000000	 27.961141	 43.306793	 44.718415	 27.747995
7743.200000	 29.805142	 43.586608	 44.907525	 29.500151
10287.600000	 31.680889	 43.825978	 45.359580	 31.251629
13062.400000	 33.648554	 44.483101	 45.978991	 33.075734
15966.400000	 35.680304	 45.252152	 46.491298	 34.912709
18790.000000	 37.614848	 45.768463	 46.810700	 36.565463
21904.000000	 39.568380	 46.746297	 47.397055	 38.244554
25367.200000	 41.606128	 48.127778	 48.408958	 40.048055

-------20------

-------0.120000------
28937.200000	 43.552258	 49.483561	 49.612742	 41.782934
32842.800000	 45.493822	 51.038511	 51.051287	 43.570694
37469.200000	 47.676723	 52.738142	 52.715874	 45.567717
41628.000000	 49.619168	 54.241860	 54.318576	 47.356211
45891.200000	 51.531204	 57.001124	 57.008776	 49.580252
50301.200000	 53.326933	 58.795646	 58.787683	 51.372717
54732.800000	 55.069361	 60.482964	 60.502992	 53.100198
59709.600000	 57.178422	 62.318418	 62.321558	 55.104309
65138.400000	 60.557057	 65.194929	 65.196669	 58.285095
70223.200000	 69.633934	 72.680637	 72.814277	 66.674685
74375.600000	 75.589766	 80.418502	 79.900547	 73.286397
79594.800000	 82.734588	 89.169114	 90.138215	 81.245197
