276.400000	 23.326413	 40.035505	 39.231165	 23.126902
318.400000	 23.578732	 40.675348	 40.100024	 23.400924
455.200000	 24.136549	 42.706073	 41.109734	 23.991439
690.000000	 24.920838	 43.651620	 43.121556	 24.798679
1038.800000	 25.845555	 44.365839	 43.392913	 25.710233
1596.000000	 27.012360	 44.732230	 44.295750	 26.860452
2250.000000	 28.190017	 45.093167	 44.831305	 28.011035
3208.800000	 29.579200	 45.630349	 45.327866	 29.361354
4654.800000	 31.560281	 46.079455	 45.622089	 31.247921
6302.000000	 34.031892	 46.425989	 46.069010	 33.539010
7710.000000	 36.303616	 47.567641	 47.191850	 35.673094
9138.800000	 38.289136	 48.782735	 48.612077	 37.562630
10293.600000	 40.127278	 49.493665	 49.395786	 39.213942
11523.600000	 42.179341	 50.540021	 50.548613	 41.068636
12803.600000	 44.081845	 51.998523	 51.940793	 42.858766

-------20------

-------0.120000------
14052.000000	 45.710998	 53.362502	 53.385133	 44.431628
15436.000000	 47.374489	 54.546732	 54.557359	 45.966057
17090.000000	 48.867428	 55.515466	 55.552451	 47.311322
18929.200000	 50.298853	 56.315292	 56.422902	 48.554315
20959.200000	 51.704727	 58.374928	 58.476636	 50.164891
23499.600000	 53.021247	 59.646984	 59.657954	 51.454489
26282.400000	 54.187898	 60.867840	 60.785085	 52.623303
29980.800000	 55.603737	 62.260242	 62.304245	 54.051229
35231.200000	 58.024266	 64.458956	 64.458956	 56.397044
40174.400000	 61.836744	 67.721238	 67.736470	 60.032575
44088.800000	 67.137045	 74.125084	 74.192028	 65.684793
47911.200000	 76.245050	 82.559488	 83.316695	 74.691974
