263.600000	 24.054126	 36.361301	 35.692201	 27.055300
300.000000	 24.679772	 36.979933	 38.452186	 27.784376
388.800000	 25.602724	 39.351496	 39.792530	 28.789147
491.200000	 26.561528	 40.479774	 40.396737	 29.741412
651.600000	 27.757587	 41.512355	 41.620807	 30.932294
873.200000	 29.188369	 41.930581	 41.861403	 32.267849
1058.800000	 30.399919	 42.486726	 42.092879	 33.392632
1321.200000	 31.622684	 42.926621	 42.913804	 34.543779
1664.400000	 32.885136	 43.426292	 43.372021	 35.696692
2056.400000	 34.121903	 43.987416	 43.879679	 36.819893
2560.800000	 35.387866	 44.981328	 44.845915	 38.035058
3195.200000	 36.638423	 46.192333	 45.826025	 39.256300
3886.800000	 37.960771	 46.613486	 46.229592	 40.392384
4855.200000	 39.232474	 47.723933	 47.205843	 41.611539
6113.600000	 40.695163	 49.011363	 48.440694	 43.026366

-------20------

-------0.120000------
7588.400000	 42.180259	 50.080466	 49.729633	 44.437552
9451.600000	 43.884669	 51.239536	 51.032079	 46.017979
11477.200000	 45.536895	 52.446346	 52.347415	 47.559899
13640.800000	 47.099706	 53.515832	 53.488139	 48.984148
16129.200000	 48.706065	 55.093888	 55.154140	 50.595397
18985.600000	 50.316690	 56.431985	 56.599323	 52.135986
21943.600000	 51.786404	 57.892641	 58.046836	 53.600664
25254.000000	 53.428454	 59.502536	 59.779729	 55.251738
30338.000000	 56.307863	 62.100444	 62.455187	 58.050611
35572.400000	 61.684424	 66.498571	 67.119441	 63.121456
38239.200000	 66.549056	 71.547958	 72.232944	 68.066585
42052.000000	 75.870053	 78.834877	 79.519451	 76.520936
